,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7276547,461106000606,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276548,461106000606,02/01/2010,,4.5,,1,179,179.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276549,461106000606,03/01/2010,,4.5,,2,178,178.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276550,461106000606,04/01/2010,,4.5,,3,177,177.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276551,461106000606,05/01/2010,,4.5,,4,176,176.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276552,461106000606,06/01/2010,,4.5,,5,175,175.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276553,461106000606,07/01/2010,,4.5,218289.25,6,174,174.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276554,461106000606,08/01/2010,,4.5,217397.53,7,173,173.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276555,461106000606,09/01/2010,,4.5,216502.47,8,172,172.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276556,461106000606,10/01/2010,,4.5,215604.05,9,171,171.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276557,461106000606,11/01/2010,,4.5,214702.27,10,170,170.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276558,461106000606,12/01/2010,,4.5,213797.1,11,169,169.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276559,461106000606,01/01/2011,,4.5,212888.54,12,168,168.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276560,461106000606,02/01/2011,,4.5,211976.57,13,167,167.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276561,461106000606,03/01/2011,,4.5,211061.18,14,166,166.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276562,461106000606,04/01/2011,,4.5,210142.36,15,165,165.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276563,461106000606,05/01/2011,,4.5,209220.09,16,164,164.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276564,461106000606,06/01/2011,,4.5,208294.37,17,163,163.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276565,461106000606,07/01/2011,,4.5,207365.17,18,162,162.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276566,461106000606,08/01/2011,,4.5,206432.49,19,161,161.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276567,461106000606,09/01/2011,,4.5,205496.31,20,160,160.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276568,461106000606,10/01/2011,,4.5,204556.62,21,159,159.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276569,461106000606,11/01/2011,,4.5,203613.41,22,158,158.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276570,461106000606,12/01/2011,,4.5,202666.66,23,157,157.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276571,461106000606,01/01/2012,,4.5,201716.36,24,156,156.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276572,461106000606,02/01/2012,,4.5,200762.5,25,155,155.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276573,461106000606,03/01/2012,,4.5,199805.06,26,154,154.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276574,461106000606,04/01/2012,,4.5,198844.03,27,153,153.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276575,461106000606,05/01/2012,,4.5,197879.4,28,152,152.0,01/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
7276576,461106000606,06/01/2012,,4.5,197879.4,29,151,0.0,01/2025,47260,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
