,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12624523,728794316903,01/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,360,359.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624524,728794316903,02/01/2010,,4.75,,1,359,358.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624525,728794316903,03/01/2010,,4.75,,2,358,357.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624526,728794316903,04/01/2010,,4.75,,3,357,356.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624527,728794316903,05/01/2010,,4.75,,4,356,356.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624528,728794316903,06/01/2010,,4.75,,5,355,354.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624529,728794316903,07/01/2010,,4.75,188306.67,6,354,353.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624530,728794316903,08/01/2010,,4.75,188060.92,7,353,352.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624531,728794316903,09/01/2010,,4.75,187814.2,8,352,351.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624532,728794316903,10/01/2010,,4.75,187566.5,9,351,350.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624533,728794316903,11/01/2010,,4.75,187317.82,10,350,349.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624534,728794316903,12/01/2010,,4.75,187068.16,11,349,348.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624535,728794316903,01/01/2011,,4.75,186816.15,12,348,347.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624536,728794316903,02/01/2011,,4.75,186557.38,13,347,346.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624537,728794316903,03/01/2011,,4.75,186297.59,14,346,345.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624538,728794316903,04/01/2011,,4.75,186036.77,15,345,344.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624539,728794316903,05/01/2011,,4.75,185774.92,16,344,343.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624540,728794316903,06/01/2011,,4.75,185512.03,17,343,342.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624541,728794316903,07/01/2011,,4.75,185248.1,18,342,341.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624542,728794316903,08/01/2011,,4.75,184983.12,19,341,340.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624543,728794316903,09/01/2011,,4.75,184717.09,20,340,339.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624544,728794316903,10/01/2011,,4.75,184450.01,21,339,338.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624545,728794316903,11/01/2011,,4.75,184181.87,22,338,337.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624546,728794316903,12/01/2011,,4.75,183912.67,23,337,336.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624547,728794316903,01/01/2012,,4.75,183634.13,24,336,335.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624548,728794316903,02/01/2012,,4.75,183321.36,25,335,334.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624549,728794316903,03/01/2012,,4.75,183007.35,26,334,333.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624550,728794316903,04/01/2012,,4.75,182692.09,27,333,332.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624551,728794316903,05/01/2012,,4.75,182375.59,28,332,330.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624552,728794316903,06/01/2012,,4.75,182057.83,29,331,329.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624553,728794316903,07/01/2012,,4.75,181738.82,30,330,328.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624554,728794316903,08/01/2012,,4.75,181418.54,31,329,327.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624555,728794316903,09/01/2012,,4.75,181096.99,32,328,326.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624556,728794316903,10/01/2012,,4.75,180774.17,33,327,325.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624557,728794316903,11/01/2012,,4.75,180450.07,34,326,323.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624558,728794316903,12/01/2012,,4.75,180450.07,35,325,323.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624559,728794316903,01/01/2013,,4.75,179799.02,36,324,321.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624560,728794316903,02/01/2013,,4.75,179472.06,37,323,320.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
12624561,728794316903,03/01/2013,,4.75,179143.81,38,322,319.0,01/2040,47940,0,N,,,,,,,,,,,,,,,,,,,N
