,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3512259,273775614972,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512260,273775614972,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512261,273775614972,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512262,273775614972,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512263,273775614972,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512264,273775614972,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512265,273775614972,08/01/2010,,4.875,273595.33,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512266,273775614972,09/01/2010,,4.875,273246.2,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512267,273775614972,10/01/2010,,4.875,272895.65,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512268,273775614972,11/01/2010,,4.875,272543.68,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512269,273775614972,12/01/2010,,4.875,272190.28,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512270,273775614972,01/01/2011,,4.875,271835.44,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512271,273775614972,02/01/2011,,4.875,271479.16,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512272,273775614972,03/01/2011,,4.875,271121.43,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512273,273775614972,04/01/2011,,4.875,270762.25,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512274,273775614972,05/01/2011,,4.875,270401.61,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512275,273775614972,06/01/2011,,4.875,270039.51,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512276,273775614972,07/01/2011,,4.875,269675.94,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512277,273775614972,08/01/2011,,4.875,269310.89,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3512278,273775614972,09/01/2011,,4.875,268944.36,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
