,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12834892,739254081841,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834893,739254081841,03/01/2010,,4.375,,0,180,180.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834894,739254081841,04/01/2010,,4.375,,1,179,179.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834895,739254081841,05/01/2010,,4.375,,2,178,178.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834896,739254081841,06/01/2010,,4.375,,3,177,177.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834897,739254081841,07/01/2010,,4.375,,4,176,176.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834898,739254081841,08/01/2010,,4.375,59858.71,5,175,175.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834899,739254081841,09/01/2010,,4.375,59613.65,6,174,174.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834900,739254081841,10/01/2010,,4.375,59367.7,7,173,173.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834901,739254081841,11/01/2010,,4.375,59120.85,8,172,172.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834902,739254081841,12/01/2010,,4.375,58873.1,9,171,171.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834903,739254081841,01/01/2011,,4.375,58624.45,10,170,170.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834904,739254081841,02/01/2011,,4.375,58374.89,11,169,169.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834905,739254081841,03/01/2011,,4.375,58124.43,12,168,168.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834906,739254081841,04/01/2011,,4.375,57873.05,13,167,167.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834907,739254081841,05/01/2011,,4.375,57620.76,14,166,166.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834908,739254081841,06/01/2011,,4.375,57367.55,15,165,165.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
12834909,739254081841,07/01/2011,,4.375,57113.41,16,164,164.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
