,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11594745,677349731567,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594746,677349731567,02/01/2010,,4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594747,677349731567,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594748,677349731567,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594749,677349731567,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594750,677349731567,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594751,677349731567,07/01/2010,,4.75,619242.66,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594752,677349731567,08/01/2010,,4.75,618438.75,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594753,677349731567,09/01/2010,,4.75,617631.66,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594754,677349731567,10/01/2010,,4.75,616821.37,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594755,677349731567,11/01/2010,,4.75,616007.87,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594756,677349731567,12/01/2010,,4.75,614833.1,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594757,677349731567,01/01/2011,,4.75,614011.73,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594758,677349731567,02/01/2011,,4.75,613187.11,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594759,677349731567,03/01/2011,,4.75,612359.23,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594760,677349731567,04/01/2011,,4.75,611528.07,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594761,677349731567,05/01/2011,,4.75,610693.62,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594762,677349731567,06/01/2011,,4.75,609855.87,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594763,677349731567,07/01/2011,,4.75,609014.8,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594764,677349731567,08/01/2011,,4.75,608170.4,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594765,677349731567,09/01/2011,,4.75,607322.66,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11594766,677349731567,10/01/2011,,4.75,607322.66,21,339,0.0,01/2040,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
