,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3826126,289437598829,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826127,289437598829,02/01/2010,,4.875,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826128,289437598829,03/01/2010,,4.875,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826129,289437598829,04/01/2010,,4.875,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826130,289437598829,05/01/2010,,4.875,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826131,289437598829,06/01/2010,,4.875,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826132,289437598829,07/01/2010,,4.875,218083.2,6,354,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826133,289437598829,08/01/2010,,4.875,217804.9,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826134,289437598829,09/01/2010,,4.875,217525.47,8,352,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826135,289437598829,10/01/2010,,4.875,217244.91,9,351,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826136,289437598829,11/01/2010,,4.875,216963.21,10,350,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826137,289437598829,12/01/2010,,4.875,216680.36,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826138,289437598829,01/01/2011,,4.875,216396.36,12,348,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826139,289437598829,02/01/2011,,4.875,216111.21,13,347,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826140,289437598829,03/01/2011,,4.875,215824.9,14,346,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826141,289437598829,04/01/2011,,4.875,215537.43,15,345,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826142,289437598829,05/01/2011,,4.875,215248.79,16,344,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826143,289437598829,06/01/2011,,4.875,214958.98,17,343,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826144,289437598829,07/01/2011,,4.875,214667.99,18,342,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826145,289437598829,08/01/2011,,4.875,214375.82,19,341,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826146,289437598829,09/01/2011,,4.875,214082.46,20,340,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826147,289437598829,10/01/2011,,4.875,213787.91,21,339,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826148,289437598829,11/01/2011,,4.875,213492.16,22,338,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826149,289437598829,12/01/2011,,4.875,213195.21,23,337,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826150,289437598829,01/01/2012,,4.875,212897.06,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826151,289437598829,02/01/2012,,4.875,212597.69,25,335,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826152,289437598829,03/01/2012,,4.875,212297.11,26,334,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826153,289437598829,04/01/2012,,4.875,212297.11,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826154,289437598829,05/01/2012,,4.875,211692.28,28,332,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826155,289437598829,06/01/2012,,4.875,211388.02,29,331,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826156,289437598829,07/01/2012,,4.875,211082.52,30,330,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3826157,289437598829,08/01/2012,,4.875,210775.78,31,329,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
