,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5290622,362359361212,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290623,362359361212,04/01/2010,,4.625,,1,179,178.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290624,362359361212,05/01/2010,,4.625,,2,178,177.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290625,362359361212,06/01/2010,,4.625,,3,177,175.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290626,362359361212,07/01/2010,,4.625,,4,176,174.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290627,362359361212,08/01/2010,,4.625,,5,175,173.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290628,362359361212,09/01/2010,,4.625,106075.1,6,174,171.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290629,362359361212,10/01/2010,,4.625,105560.29,7,173,170.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290630,362359361212,11/01/2010,,4.625,103554.48,8,172,166.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290631,362359361212,12/01/2010,,4.625,103554.48,9,171,166.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290632,362359361212,01/01/2011,,4.625,102453.6,10,170,163.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290633,362359361212,02/01/2011,,4.625,101543.33,11,169,161.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290634,362359361212,03/01/2011,,4.625,98536.62,12,168,155.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290635,362359361212,04/01/2011,,4.625,98536.62,13,167,155.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290636,362359361212,05/01/2011,,4.625,62962.21,14,166,88.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290637,362359361212,06/01/2011,,4.625,62962.21,15,165,88.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290638,362359361212,07/01/2011,,4.625,62356.34,16,164,87.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290639,362359361212,08/01/2011,,4.625,61391.79,17,163,85.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290640,362359361212,09/01/2011,,4.625,59978.4,18,162,83.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290641,362359361212,10/01/2011,,4.625,57972.96,19,161,80.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290642,362359361212,11/01/2011,,4.625,55965.23,20,160,77.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290643,362359361212,12/01/2011,,4.625,53957.49,21,159,74.0,03/2025,44940,0,N,,,,,,,,,,,,,,,,,,,N
5290644,362359361212,01/01/2012,,4.625,53957.49,22,158,0.0,03/2025,44940,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
