,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15730422,883066100478,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730423,883066100478,03/01/2010,,4.875,,2,358,358.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730424,883066100478,04/01/2010,,4.875,,3,357,357.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730425,883066100478,05/01/2010,,4.875,,4,356,356.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730426,883066100478,06/01/2010,,4.875,,5,355,355.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730427,883066100478,07/01/2010,,4.875,,6,354,354.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730428,883066100478,08/01/2010,,4.875,382636.95,7,353,353.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730429,883066100478,09/01/2010,,4.875,382148.67,8,352,352.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730430,883066100478,10/01/2010,,4.875,381658.41,9,351,351.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730431,883066100478,11/01/2010,,4.875,381166.16,10,350,350.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730432,883066100478,12/01/2010,,4.875,380671.91,11,349,349.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730433,883066100478,01/01/2011,,4.875,380175.65,12,348,348.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730434,883066100478,02/01/2011,,4.875,379677.37,13,347,347.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730435,883066100478,03/01/2011,,4.875,379177.07,14,346,346.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730436,883066100478,04/01/2011,,4.875,378674.74,15,345,345.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730437,883066100478,05/01/2011,,4.875,378170.37,16,344,344.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730438,883066100478,06/01/2011,,4.875,377155.47,17,343,342.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730439,883066100478,07/01/2011,,4.875,377155.47,18,342,342.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730440,883066100478,08/01/2011,,4.875,376644.92,19,341,341.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730441,883066100478,09/01/2011,,4.875,376132.3,20,340,340.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730442,883066100478,10/01/2011,,4.875,375617.6,21,339,339.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730443,883066100478,11/01/2011,,4.875,375100.81,22,338,338.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730444,883066100478,12/01/2011,,4.875,374581.92,23,337,337.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730445,883066100478,01/01/2012,,4.875,374060.92,24,336,336.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730446,883066100478,02/01/2012,,4.875,373537.8,25,335,335.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730447,883066100478,03/01/2012,,4.875,373012.56,26,334,334.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730448,883066100478,04/01/2012,,4.875,372485.18,27,333,333.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730449,883066100478,05/01/2012,,4.875,371955.66,28,332,332.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730450,883066100478,06/01/2012,,4.875,371423.99,29,331,331.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730451,883066100478,07/01/2012,,4.875,370890.16,30,330,330.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730452,883066100478,08/01/2012,,4.875,370354.16,31,329,329.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730453,883066100478,09/01/2012,,4.875,369815.98,32,328,328.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730454,883066100478,10/01/2012,,4.875,369275.62,33,327,327.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730455,883066100478,11/01/2012,,4.875,368733.06,34,326,326.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730456,883066100478,12/01/2012,,4.875,368188.3,35,325,325.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730457,883066100478,01/01/2013,,4.875,367641.32,36,324,324.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730458,883066100478,02/01/2013,,4.875,367092.12,37,323,323.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730459,883066100478,03/01/2013,,4.875,366540.69,38,322,322.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730460,883066100478,04/01/2013,,4.875,365987.02,39,321,321.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730461,883066100478,05/01/2013,,4.875,365431.1,40,320,320.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730462,883066100478,06/01/2013,,4.875,364872.92,41,319,319.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730463,883066100478,07/01/2013,,4.875,364312.48,42,318,318.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730464,883066100478,08/01/2013,,4.875,363749.76,43,317,317.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730465,883066100478,09/01/2013,,4.875,363184.75,44,316,316.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730466,883066100478,10/01/2013,,4.875,362617.45,45,315,315.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730467,883066100478,11/01/2013,,4.875,362047.84,46,314,314.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730468,883066100478,12/01/2013,,4.875,361475.92,47,313,313.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730469,883066100478,01/01/2014,,4.875,360901.68,48,312,312.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730470,883066100478,02/01/2014,,4.875,360325.1,49,311,311.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730471,883066100478,03/01/2014,,4.875,359746.18,50,310,310.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730472,883066100478,04/01/2014,,4.875,359164.91,51,309,309.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730473,883066100478,05/01/2014,,4.875,358581.28,52,308,308.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730474,883066100478,06/01/2014,,4.875,357995.28,53,307,307.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730475,883066100478,07/01/2014,,4.875,357406.9,54,306,306.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730476,883066100478,08/01/2014,,4.875,356816.13,55,305,305.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730477,883066100478,09/01/2014,,4.875,356222.96,56,304,304.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730478,883066100478,10/01/2014,,4.875,355627.38,57,303,303.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730479,883066100478,11/01/2014,,4.875,355029.38,58,302,302.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730480,883066100478,12/01/2014,,4.875,354428.95,59,301,301.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730481,883066100478,01/01/2015,,4.875,353826.08,60,300,300.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730482,883066100478,02/01/2015,,4.875,353220.76,61,299,299.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15730483,883066100478,03/01/2015,,4.875,353220.76,62,298,0.0,01/2040,35380,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
