,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12714094,733252645991,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714095,733252645991,02/01/2010,,4.5,,0,180,179.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714096,733252645991,03/01/2010,,4.5,,1,179,177.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714097,733252645991,04/01/2010,,4.5,,2,178,175.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714098,733252645991,05/01/2010,,4.5,,3,177,173.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714099,733252645991,06/01/2010,,4.5,,4,176,172.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714100,733252645991,07/01/2010,,4.5,151093.31,5,175,170.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714101,733252645991,08/01/2010,,4.5,149952.37,6,174,168.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714102,733252645991,09/01/2010,,4.5,148807.15,7,173,166.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714103,733252645991,10/01/2010,,4.5,147657.64,8,172,164.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714104,733252645991,11/01/2010,,4.5,146503.82,9,171,163.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714105,733252645991,12/01/2010,,4.5,145345.67,10,170,161.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714106,733252645991,01/01/2011,,4.5,144183.18,11,169,159.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714107,733252645991,02/01/2011,,4.5,143046.25,12,168,157.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714108,733252645991,03/01/2011,,4.5,141875.13,13,167,156.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714109,733252645991,04/01/2011,,4.5,140699.62,14,166,154.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714110,733252645991,05/01/2011,,4.5,139519.7,15,165,152.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714111,733252645991,06/01/2011,,4.5,138335.36,16,164,150.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714112,733252645991,07/01/2011,,4.5,137146.58,17,163,149.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714113,733252645991,08/01/2011,,4.5,135953.34,18,162,147.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714114,733252645991,09/01/2011,,4.5,134755.63,19,161,145.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714115,733252645991,10/01/2011,,4.5,133553.42,20,160,144.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714116,733252645991,11/01/2011,,4.5,132346.71,21,159,142.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714117,733252645991,12/01/2011,,4.5,131135.47,22,158,140.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714118,733252645991,01/01/2012,,4.5,129919.69,23,157,139.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714119,733252645991,02/01/2012,,4.5,128718.91,24,156,137.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12714120,733252645991,03/01/2012,,4.5,128718.91,25,155,0.0,02/2025,28140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
