,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8480512,521054509015,01/01/2010,OTHER,5.375,,0,360,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480513,521054509015,02/01/2010,,5.375,,1,359,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480514,521054509015,03/01/2010,,5.375,,2,358,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480515,521054509015,04/01/2010,,5.375,,3,357,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480516,521054509015,05/01/2010,,5.375,,4,356,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480517,521054509015,06/01/2010,,5.375,,5,355,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480518,521054509015,07/01/2010,,5.375,132095.74,6,354,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480519,521054509015,08/01/2010,,5.375,131788.89,7,353,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480520,521054509015,09/01/2010,,5.375,131634.43,8,352,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480521,521054509015,10/01/2010,,5.375,131479.28,9,351,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480522,521054509015,11/01/2010,,5.375,131323.44,10,350,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480523,521054509015,12/01/2010,,5.375,131166.9,11,349,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480524,521054509015,01/01/2011,,5.375,131009.66,12,348,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480525,521054509015,02/01/2011,,5.375,130851.71,13,347,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480526,521054509015,03/01/2011,,5.375,130851.71,14,346,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480527,521054509015,04/01/2011,,5.375,130693.06,15,345,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480528,521054509015,05/01/2011,,5.375,130533.7,16,344,344.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480529,521054509015,06/01/2011,,5.375,130373.62,17,343,343.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480530,521054509015,07/01/2011,,5.375,130212.83,18,342,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480531,521054509015,08/01/2011,,5.375,130051.31,19,341,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480532,521054509015,09/01/2011,,5.375,129889.07,20,340,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480533,521054509015,10/01/2011,,5.375,129726.1,21,339,339.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480534,521054509015,11/01/2011,,5.375,129562.4,22,338,338.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480535,521054509015,12/01/2011,,5.375,129397.97,23,337,337.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480536,521054509015,01/01/2012,,5.375,129066.91,24,336,335.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480537,521054509015,02/01/2012,,5.375,129066.91,25,335,335.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480538,521054509015,03/01/2012,,5.375,128900.26,26,334,334.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480539,521054509015,04/01/2012,,5.375,128732.87,27,333,333.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480540,521054509015,05/01/2012,,5.375,128564.73,28,332,332.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480541,521054509015,06/01/2012,,5.375,128371.83,29,331,331.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480542,521054509015,07/01/2012,,5.375,128031.55,30,330,329.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
8480543,521054509015,08/01/2012,,5.375,128031.55,31,329,0.0,01/2040,36540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
