,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5723335,383389718005,03/01/2010,OTHER,4.5,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723336,383389718005,04/01/2010,,4.5,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723337,383389718005,05/01/2010,,4.5,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723338,383389718005,06/01/2010,,4.5,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723339,383389718005,07/01/2010,,4.5,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723340,383389718005,08/01/2010,,4.5,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723341,383389718005,09/01/2010,,4.5,79195.29,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723342,383389718005,10/01/2010,,4.5,78637.25,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723343,383389718005,11/01/2010,,4.5,78077.12,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723344,383389718005,12/01/2010,,4.5,77514.89,9,111,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723345,383389718005,01/01/2011,,4.5,76950.55,10,110,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723346,383389718005,02/01/2011,,4.5,76384.09,11,109,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723347,383389718005,03/01/2011,,4.5,75815.51,12,108,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723348,383389718005,04/01/2011,,4.5,75244.8,13,107,107.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723349,383389718005,05/01/2011,,4.5,74671.95,14,106,106.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723350,383389718005,06/01/2011,,4.5,74096.95,15,105,105.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723351,383389718005,07/01/2011,,4.5,73519.79,16,104,104.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723352,383389718005,08/01/2011,,4.5,72940.47,17,103,103.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723353,383389718005,09/01/2011,,4.5,72358.98,18,102,102.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723354,383389718005,10/01/2011,,4.5,71775.31,19,101,101.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723355,383389718005,11/01/2011,,4.5,71189.45,20,100,100.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723356,383389718005,12/01/2011,,4.5,70601.39,21,99,99.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723357,383389718005,01/01/2012,,4.5,70011.13,22,98,98.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723358,383389718005,02/01/2012,,4.5,69418.65,23,97,97.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723359,383389718005,03/01/2012,,4.5,68823.95,24,96,96.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723360,383389718005,04/01/2012,,4.5,68227.02,25,95,95.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5723361,383389718005,05/01/2012,,4.5,67627.85,26,94,94.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
