,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12222513,708925958340,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,340.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222514,708925958340,03/01/2010,,4.875,,5,355,337.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222515,708925958340,04/01/2010,,4.875,,6,354,333.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222516,708925958340,05/01/2010,,4.875,,7,353,326.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222517,708925958340,06/01/2010,,4.875,,8,352,330.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222518,708925958340,07/01/2010,,4.875,,9,351,322.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222519,708925958340,08/01/2010,,4.875,150487.09,10,350,322.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222520,708925958340,09/01/2010,,4.875,150073.57,11,349,321.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222521,708925958340,10/01/2010,,4.875,148958.37,12,348,316.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222522,708925958340,11/01/2010,,4.875,148538.64,13,347,314.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222523,708925958340,12/01/2010,,4.875,148303.28,14,346,313.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222524,708925958340,01/01/2011,,4.875,147980.89,15,345,312.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
12222525,708925958340,02/01/2011,,4.875,147357.19,16,344,309.0,10/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
