,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6187225,406215497261,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187226,406215497261,03/01/2010,,5.0,,1,359,359.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187227,406215497261,04/01/2010,,5.0,,2,358,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187228,406215497261,05/01/2010,,5.0,,3,357,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187229,406215497261,06/01/2010,,5.0,,4,356,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187230,406215497261,07/01/2010,,5.0,,5,355,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187231,406215497261,08/01/2010,,5.0,213433.75,6,354,354.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187232,406215497261,09/01/2010,,5.0,213168.89,7,353,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187233,406215497261,10/01/2010,,5.0,212902.92,8,352,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187234,406215497261,11/01/2010,,5.0,212635.85,9,351,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187235,406215497261,12/01/2010,,5.0,212367.66,10,350,350.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187236,406215497261,01/01/2011,,5.0,212098.36,11,349,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187237,406215497261,02/01/2011,,5.0,211827.93,12,348,348.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187238,406215497261,03/01/2011,,5.0,211556.38,13,347,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187239,406215497261,04/01/2011,,5.0,211009.87,14,346,345.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187240,406215497261,05/01/2011,,5.0,211009.87,15,345,345.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187241,406215497261,06/01/2011,,5.0,210734.91,16,344,344.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187242,406215497261,07/01/2011,,5.0,210458.8,17,343,343.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187243,406215497261,08/01/2011,,5.0,210181.54,18,342,342.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187244,406215497261,09/01/2011,,5.0,209903.13,19,341,341.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187245,406215497261,10/01/2011,,5.0,209623.56,20,340,340.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187246,406215497261,11/01/2011,,5.0,209342.82,21,339,339.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187247,406215497261,12/01/2011,,5.0,209060.91,22,338,338.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187248,406215497261,01/01/2012,,5.0,208777.83,23,337,337.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187249,406215497261,02/01/2012,,5.0,208493.57,24,336,336.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187250,406215497261,03/01/2012,,5.0,208208.12,25,335,335.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187251,406215497261,04/01/2012,,5.0,207915.76,26,334,334.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187252,406215497261,05/01/2012,,5.0,207608.8,27,333,333.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187253,406215497261,06/01/2012,,5.0,207300.56,28,332,332.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187254,406215497261,07/01/2012,,5.0,206991.05,29,331,331.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187255,406215497261,08/01/2012,,5.0,206680.24,30,330,330.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187256,406215497261,09/01/2012,,5.0,206368.14,31,329,329.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187257,406215497261,10/01/2012,,5.0,206054.74,32,328,328.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187258,406215497261,11/01/2012,,5.0,205740.02,33,327,327.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187259,406215497261,12/01/2012,,5.0,205424.0,34,326,326.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187260,406215497261,01/01/2013,,5.0,205106.66,35,325,325.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187261,406215497261,02/01/2013,,5.0,204788.0,36,324,324.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
6187262,406215497261,03/01/2013,,5.0,204468.02,37,323,323.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
