,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3304235,263244000248,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304236,263244000248,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304237,263244000248,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304238,263244000248,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304239,263244000248,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304240,263244000248,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304241,263244000248,09/01/2010,,4.875,305704.48,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304242,263244000248,10/01/2010,,4.875,305116.43,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304243,263244000248,11/01/2010,,4.875,304726.0,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304244,263244000248,12/01/2010,,4.875,304333.98,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304245,263244000248,01/01/2011,,4.875,303740.37,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304246,263244000248,02/01/2011,,4.875,303344.35,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304247,263244000248,03/01/2011,,4.875,302946.72,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304248,263244000248,04/01/2011,,4.875,302547.47,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304249,263244000248,05/01/2011,,4.875,301936.6,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304250,263244000248,06/01/2011,,4.875,301533.25,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304251,263244000248,07/01/2011,,4.875,301128.26,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304252,263244000248,08/01/2011,,4.875,300321.62,17,343,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304253,263244000248,09/01/2011,,4.875,299911.71,18,342,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304254,263244000248,10/01/2011,,4.875,299300.13,19,341,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304255,263244000248,11/01/2011,,4.875,298886.07,20,340,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304256,263244000248,12/01/2011,,4.875,298886.07,21,339,0.0,03/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
