,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8340906,514086324325,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340907,514086324325,03/01/2010,,5.25,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340908,514086324325,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340909,514086324325,05/01/2010,,5.25,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340910,514086324325,06/01/2010,,5.25,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340911,514086324325,07/01/2010,,5.25,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340912,514086324325,08/01/2010,,5.25,286802.42,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340913,514086324325,09/01/2010,,5.25,286458.55,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340914,514086324325,10/01/2010,,5.25,286113.18,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340915,514086324325,11/01/2010,,5.25,285766.3,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340916,514086324325,12/01/2010,,5.25,285417.9,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340917,514086324325,01/01/2011,,5.25,285067.97,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340918,514086324325,02/01/2011,,5.25,284716.51,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340919,514086324325,03/01/2011,,5.25,284363.51,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340920,514086324325,04/01/2011,,5.25,283929.04,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340921,514086324325,05/01/2011,,5.25,283572.6,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340922,514086324325,06/01/2011,,5.25,283214.6,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340923,514086324325,07/01/2011,,5.25,282855.03,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340924,514086324325,08/01/2011,,5.25,282493.89,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340925,514086324325,09/01/2011,,5.25,282131.17,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340926,514086324325,10/01/2011,,5.25,281766.86,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340927,514086324325,11/01/2011,,5.25,281400.96,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340928,514086324325,12/01/2011,,5.25,281033.46,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340929,514086324325,01/01/2012,,5.25,280664.35,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340930,514086324325,02/01/2012,,5.25,280293.63,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340931,514086324325,03/01/2012,,5.25,279921.28,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340932,514086324325,04/01/2012,,5.25,279547.31,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340933,514086324325,05/01/2012,,5.25,279171.7,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340934,514086324325,06/01/2012,,5.25,278794.45,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8340935,514086324325,07/01/2012,,5.25,278794.45,30,330,0.0,01/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
