,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3173822,256944420484,02/01/2010,SUNTRUST MORTGAGE INC.,5.5,,0,360,360.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173823,256944420484,03/01/2010,,5.5,,1,359,359.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173824,256944420484,04/01/2010,,5.5,,2,358,358.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173825,256944420484,05/01/2010,,5.5,,3,357,357.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173826,256944420484,06/01/2010,,5.5,,4,356,356.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173827,256944420484,07/01/2010,,5.5,,5,355,355.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173828,256944420484,08/01/2010,,5.5,122087.61,6,354,354.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173829,256944420484,09/01/2010,,5.5,121933.1,7,353,353.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173830,256944420484,10/01/2010,,5.5,121777.88,8,352,352.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173831,256944420484,11/01/2010,,5.5,121621.95,9,351,350.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173832,256944420484,12/01/2010,,5.5,121465.3,10,350,349.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173833,256944420484,01/01/2011,,5.5,121307.94,11,349,348.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
3173834,256944420484,02/01/2011,,5.5,121144.58,12,348,347.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
