,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7871790,490982741822,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871791,490982741822,04/01/2010,,5.125,,0,360,359.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871792,490982741822,05/01/2010,,5.125,,1,359,352.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871793,490982741822,06/01/2010,,5.125,,2,358,351.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871794,490982741822,07/01/2010,,5.125,,3,357,356.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871795,490982741822,08/01/2010,,5.125,,4,356,355.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871796,490982741822,09/01/2010,,5.125,90153.55,5,355,354.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871797,490982741822,10/01/2010,,5.125,90044.19,6,354,353.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871798,490982741822,11/01/2010,,5.125,89934.36,7,353,352.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871799,490982741822,12/01/2010,,5.125,89824.06,8,352,351.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871800,490982741822,01/01/2011,,5.125,89713.29,9,351,350.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871801,490982741822,02/01/2011,,5.125,89602.05,10,350,349.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871802,490982741822,03/01/2011,,5.125,89490.34,11,349,348.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871803,490982741822,04/01/2011,,5.125,89336.15,12,348,347.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871804,490982741822,05/01/2011,,5.125,89223.3,13,347,346.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871805,490982741822,06/01/2011,,5.125,89109.97,14,346,345.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871806,490982741822,07/01/2011,,5.125,88996.15,15,345,344.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871807,490982741822,08/01/2011,,5.125,88881.85,16,344,343.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871808,490982741822,09/01/2011,,5.125,88767.06,17,343,342.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871809,490982741822,10/01/2011,,5.125,88651.78,18,342,341.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871810,490982741822,11/01/2011,,5.125,88536.01,19,341,340.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871811,490982741822,12/01/2011,,5.125,88419.74,20,340,339.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871812,490982741822,01/01/2012,,5.125,88302.98,21,339,338.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871813,490982741822,02/01/2012,,5.125,88185.72,22,338,337.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871814,490982741822,03/01/2012,,5.125,88067.96,23,337,336.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871815,490982741822,04/01/2012,,5.125,87949.69,24,336,335.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871816,490982741822,05/01/2012,,5.125,87830.92,25,335,334.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871817,490982741822,06/01/2012,,5.125,87711.64,26,334,333.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871818,490982741822,07/01/2012,,5.125,87591.85,27,333,332.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871819,490982741822,08/01/2012,,5.125,87471.55,28,332,331.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871820,490982741822,09/01/2012,,5.125,87350.74,29,331,330.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871821,490982741822,10/01/2012,,5.125,87229.41,30,330,329.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871822,490982741822,11/01/2012,,5.125,87107.56,31,329,328.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871823,490982741822,12/01/2012,,5.125,86985.19,32,328,327.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871824,490982741822,01/01/2013,,5.125,86862.3,33,327,326.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871825,490982741822,02/01/2013,,5.125,86738.88,34,326,325.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871826,490982741822,03/01/2013,,5.125,86614.94,35,325,324.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871827,490982741822,04/01/2013,,5.125,86490.47,36,324,323.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871828,490982741822,05/01/2013,,5.125,86365.47,37,323,322.0,04/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
7871829,490982741822,06/01/2013,,5.125,86365.47,38,322,0.0,04/2040,11100,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
