,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1137027,155946489293,02/01/2010,OTHER,4.75,,0,240,239.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137028,155946489293,03/01/2010,,4.75,,1,239,237.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137029,155946489293,04/01/2010,,4.75,,2,238,235.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137030,155946489293,05/01/2010,,4.75,,3,237,235.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137031,155946489293,06/01/2010,,4.75,,4,236,235.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137032,155946489293,07/01/2010,,4.75,,5,235,234.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137033,155946489293,08/01/2010,,4.75,190564.06,6,234,234.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137034,155946489293,09/01/2010,,4.75,190067.94,7,233,233.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137035,155946489293,10/01/2010,,4.75,189569.85,8,232,232.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137036,155946489293,11/01/2010,,4.75,189069.79,9,231,231.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137037,155946489293,12/01/2010,,4.75,188567.75,10,230,230.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137038,155946489293,01/01/2011,,4.75,188063.72,11,229,229.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137039,155946489293,02/01/2011,,4.75,187557.7,12,228,228.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137040,155946489293,03/01/2011,,4.75,187049.68,13,227,227.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137041,155946489293,04/01/2011,,4.75,186539.64,14,226,226.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137042,155946489293,05/01/2011,,4.75,186027.59,15,225,225.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137043,155946489293,06/01/2011,,4.75,185513.51,16,224,224.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137044,155946489293,07/01/2011,,4.75,184997.39,17,223,223.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137045,155946489293,08/01/2011,,4.75,184479.23,18,222,222.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137046,155946489293,09/01/2011,,4.75,183959.02,19,221,221.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137047,155946489293,10/01/2011,,4.75,183436.75,20,220,220.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
1137048,155946489293,11/01/2011,,4.75,183436.75,21,219,0.0,02/2030,17820,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
