,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1205950,159274227341,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205951,159274227341,03/01/2010,,5.375,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205952,159274227341,04/01/2010,,5.375,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205953,159274227341,05/01/2010,,5.375,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205954,159274227341,06/01/2010,,5.375,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205955,159274227341,07/01/2010,,5.375,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205956,159274227341,08/01/2010,,5.375,209168.13,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205957,159274227341,09/01/2010,,5.375,208925.73,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205958,159274227341,10/01/2010,,5.375,208682.24,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205959,159274227341,11/01/2010,,5.375,208437.66,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205960,159274227341,12/01/2010,,5.375,208191.99,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205961,159274227341,01/01/2011,,5.375,207945.22,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205962,159274227341,02/01/2011,,5.375,207697.34,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205963,159274227341,03/01/2011,,5.375,207448.35,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205964,159274227341,04/01/2011,,5.375,207198.25,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205965,159274227341,05/01/2011,,5.375,206947.03,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205966,159274227341,06/01/2011,,5.375,206694.68,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
1205967,159274227341,07/01/2011,,5.375,206441.2,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
