,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3732818,284680730601,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732819,284680730601,02/01/2010,,5.25,,2,358,357.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732820,284680730601,03/01/2010,,5.25,,3,357,357.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732821,284680730601,04/01/2010,,5.25,,4,356,356.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732822,284680730601,05/01/2010,,5.25,,5,355,355.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732823,284680730601,06/01/2010,,5.25,,6,354,354.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732824,284680730601,07/01/2010,,5.25,168220.22,7,353,353.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732825,284680730601,08/01/2010,,5.25,168019.64,8,352,352.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732826,284680730601,09/01/2010,,5.25,167818.19,9,351,351.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732827,284680730601,10/01/2010,,5.25,167615.85,10,350,350.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732828,284680730601,11/01/2010,,5.25,167412.63,11,349,349.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
3732829,284680730601,12/01/2010,,5.25,167208.52,12,348,348.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
