,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4010367,298747717448,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,4,356,335.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010368,298747717448,02/01/2010,,4.625,,5,355,332.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010369,298747717448,03/01/2010,,4.625,,6,354,329.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010370,298747717448,04/01/2010,,4.625,,7,353,323.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010371,298747717448,05/01/2010,,4.625,,8,352,323.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010372,298747717448,06/01/2010,,4.625,,9,351,320.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010373,298747717448,07/01/2010,,4.625,93777.06,10,350,314.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010374,298747717448,08/01/2010,,4.625,93777.06,11,349,314.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010375,298747717448,09/01/2010,,4.625,93322.55,12,348,311.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010376,298747717448,10/01/2010,,4.625,92866.29,13,347,308.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010377,298747717448,11/01/2010,,4.625,92408.27,14,346,305.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010378,298747717448,12/01/2010,,4.625,91486.93,15,345,300.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010379,298747717448,01/01/2011,,4.625,91486.93,16,344,300.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010380,298747717448,02/01/2011,,4.625,91023.6,17,343,297.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010381,298747717448,03/01/2011,,4.625,90558.48,18,342,294.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010382,298747717448,04/01/2011,,4.625,90091.57,19,341,291.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010383,298747717448,05/01/2011,,4.625,89622.86,20,340,288.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010384,298747717448,06/01/2011,,4.625,89152.34,21,339,286.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010385,298747717448,07/01/2011,,4.625,88680.01,22,338,283.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010386,298747717448,08/01/2011,,4.625,88155.86,23,337,280.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010387,298747717448,09/01/2011,,4.625,87629.69,24,336,277.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010388,298747717448,10/01/2011,,4.625,87101.49,25,335,274.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010389,298747717448,11/01/2011,,4.625,86571.25,26,334,271.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010390,298747717448,12/01/2011,,4.625,86038.97,27,333,268.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010391,298747717448,01/01/2012,,4.625,85504.64,28,332,265.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010392,298747717448,02/01/2012,,4.625,84968.25,29,331,262.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010393,298747717448,03/01/2012,,4.625,84429.79,30,330,259.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010394,298747717448,04/01/2012,,4.625,83889.26,31,329,257.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010395,298747717448,05/01/2012,,4.625,83346.64,32,328,254.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010396,298747717448,06/01/2012,,4.625,82801.93,33,327,251.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010397,298747717448,07/01/2012,,4.625,82255.12,34,326,248.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010398,298747717448,08/01/2012,,4.625,81706.2,35,325,246.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010399,298747717448,09/01/2012,,4.625,81155.17,36,324,243.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010400,298747717448,10/01/2012,,4.625,80602.02,37,323,240.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010401,298747717448,11/01/2012,,4.625,80046.73,38,322,237.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010402,298747717448,12/01/2012,,4.625,79489.3,39,321,235.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010403,298747717448,01/01/2013,,4.625,78929.73,40,320,232.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010404,298747717448,02/01/2013,,4.625,78368.0,41,319,229.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010405,298747717448,03/01/2013,,4.625,77804.1,42,318,227.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010406,298747717448,04/01/2013,,4.625,77238.03,43,317,224.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010407,298747717448,05/01/2013,,4.625,76369.78,44,316,220.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010408,298747717448,06/01/2013,,4.625,75798.18,45,315,218.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
4010409,298747717448,07/01/2013,,4.625,75224.38,46,314,215.0,09/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
