,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5282565,361981225911,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282566,361981225911,04/01/2010,,4.375,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282567,361981225911,05/01/2010,,4.375,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282568,361981225911,06/01/2010,,4.375,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282569,361981225911,07/01/2010,,4.375,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282570,361981225911,08/01/2010,,4.375,,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282571,361981225911,09/01/2010,,4.375,221475.99,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282572,361981225911,10/01/2010,,4.375,221165.45,8,352,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282573,361981225911,11/01/2010,,4.375,220853.78,9,351,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282574,361981225911,12/01/2010,,4.375,220540.98,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282575,361981225911,01/01/2011,,4.375,220227.04,11,349,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282576,361981225911,02/01/2011,,4.375,220227.04,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282577,361981225911,03/01/2011,,4.375,219911.95,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282578,361981225911,04/01/2011,,4.375,219595.71,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282579,361981225911,05/01/2011,,4.375,218959.77,15,345,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282580,361981225911,06/01/2011,,4.375,218640.06,16,344,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282581,361981225911,07/01/2011,,4.375,218319.19,17,343,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282582,361981225911,08/01/2011,,4.375,217997.15,18,342,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282583,361981225911,09/01/2011,,4.375,217673.93,19,341,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282584,361981225911,10/01/2011,,4.375,217673.93,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282585,361981225911,11/01/2011,,4.375,217349.53,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282586,361981225911,12/01/2011,,4.375,216697.18,22,338,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282587,361981225911,01/01/2012,,4.375,216697.18,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282588,361981225911,02/01/2012,,4.375,216369.22,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282589,361981225911,03/01/2012,,4.375,215709.72,25,335,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282590,361981225911,04/01/2012,,4.375,215709.72,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282591,361981225911,05/01/2012,,4.375,215378.16,27,333,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282592,361981225911,06/01/2012,,4.375,215045.39,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282593,361981225911,07/01/2012,,4.375,214711.41,29,331,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282594,361981225911,08/01/2012,,4.375,214376.21,30,330,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282595,361981225911,09/01/2012,,4.375,214039.79,31,329,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282596,361981225911,10/01/2012,,4.375,213702.14,32,328,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282597,361981225911,11/01/2012,,4.375,213363.26,33,327,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282598,361981225911,12/01/2012,,4.375,212681.8,34,326,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282599,361981225911,01/01/2013,,4.375,212681.8,35,325,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282600,361981225911,02/01/2013,,4.375,212339.2,36,324,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282601,361981225911,03/01/2013,,4.375,211995.35,37,323,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282602,361981225911,04/01/2013,,4.375,211650.25,38,322,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282603,361981225911,05/01/2013,,4.375,211303.89,39,321,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282604,361981225911,06/01/2013,,4.375,210956.27,40,320,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282605,361981225911,07/01/2013,,4.375,210607.38,41,319,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282606,361981225911,08/01/2013,,4.375,210257.22,42,318,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282607,361981225911,09/01/2013,,4.375,209905.78,43,317,317.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282608,361981225911,10/01/2013,,4.375,209553.06,44,316,316.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282609,361981225911,11/01/2013,,4.375,209199.06,45,315,315.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282610,361981225911,12/01/2013,,4.375,208843.76,46,314,314.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282611,361981225911,01/01/2014,,4.375,208129.28,47,313,312.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282612,361981225911,02/01/2014,,4.375,208129.28,48,312,312.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282613,361981225911,03/01/2014,,4.375,207770.08,49,311,311.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282614,361981225911,04/01/2014,,4.375,207409.58,50,310,310.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282615,361981225911,05/01/2014,,4.375,207047.76,51,309,309.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282616,361981225911,06/01/2014,,4.375,206684.62,52,308,308.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282617,361981225911,07/01/2014,,4.375,205954.37,53,307,306.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282618,361981225911,08/01/2014,,4.375,205954.37,54,306,306.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282619,361981225911,09/01/2014,,4.375,205587.25,55,305,305.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282620,361981225911,10/01/2014,,4.375,205218.79,56,304,304.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282621,361981225911,11/01/2014,,4.375,204848.98,57,303,303.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282622,361981225911,12/01/2014,,4.375,204477.83,58,302,302.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282623,361981225911,01/01/2015,,4.375,204105.32,59,301,301.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282624,361981225911,02/01/2015,,4.375,203731.45,60,300,300.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282625,361981225911,03/01/2015,,4.375,203356.22,61,299,299.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282626,361981225911,04/01/2015,,4.375,202979.62,62,298,298.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282627,361981225911,05/01/2015,,4.375,202601.65,63,297,297.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282628,361981225911,06/01/2015,,4.375,202222.3,64,296,296.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282629,361981225911,07/01/2015,,4.375,201841.57,65,295,295.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282630,361981225911,08/01/2015,,4.375,201459.45,66,294,294.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282631,361981225911,09/01/2015,,4.375,201075.94,67,293,293.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282632,361981225911,10/01/2015,,4.375,200691.03,68,292,292.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282633,361981225911,11/01/2015,,4.375,200304.72,69,291,291.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282634,361981225911,12/01/2015,,4.375,199917.0,70,290,290.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282635,361981225911,01/01/2016,,4.375,199527.86,71,289,289.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282636,361981225911,02/01/2016,,4.375,199137.31,72,288,288.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5282637,361981225911,03/01/2016,,4.375,199137.31,73,287,0.0,02/2040,41740,X,N,1.0,03/2016,,,,,,,,,,,,,,,N,,
