,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13753395,784429866323,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753396,784429866323,02/01/2010,,4.875,,1,239,239.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753397,784429866323,03/01/2010,,4.875,,2,238,238.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753398,784429866323,04/01/2010,,4.875,,3,237,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753399,784429866323,05/01/2010,,4.875,,4,236,236.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753400,784429866323,06/01/2010,,4.875,,5,235,235.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753401,784429866323,07/01/2010,,4.875,250200.05,6,234,234.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753402,784429866323,08/01/2010,,4.875,249557.69,7,233,233.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753403,784429866323,09/01/2010,,4.875,248912.72,8,232,232.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753404,784429866323,10/01/2010,,4.875,248265.13,9,231,231.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753405,784429866323,11/01/2010,,4.875,247614.91,10,230,230.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753406,784429866323,12/01/2010,,4.875,246962.05,11,229,229.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753407,784429866323,01/01/2011,,4.875,246306.53,12,228,228.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753408,784429866323,02/01/2011,,4.875,245648.35,13,227,227.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753409,784429866323,03/01/2011,,4.875,244987.5,14,226,226.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753410,784429866323,04/01/2011,,4.875,244323.96,15,225,225.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753411,784429866323,05/01/2011,,4.875,243657.73,16,224,224.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753412,784429866323,06/01/2011,,4.875,242988.79,17,223,223.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753413,784429866323,07/01/2011,,4.875,242317.13,18,222,222.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753414,784429866323,08/01/2011,,4.875,241642.74,19,221,221.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753415,784429866323,09/01/2011,,4.875,240965.61,20,220,220.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753416,784429866323,10/01/2011,,4.875,240285.73,21,219,219.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753417,784429866323,11/01/2011,,4.875,239603.09,22,218,218.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753418,784429866323,12/01/2011,,4.875,238917.68,23,217,217.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753419,784429866323,01/01/2012,,4.875,238229.48,24,216,216.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753420,784429866323,02/01/2012,,4.875,237538.49,25,215,215.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753421,784429866323,03/01/2012,,4.875,236844.69,26,214,214.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753422,784429866323,04/01/2012,,4.875,236148.07,27,213,213.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753423,784429866323,05/01/2012,,4.875,235448.62,28,212,212.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753424,784429866323,06/01/2012,,4.875,234746.33,29,211,211.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753425,784429866323,07/01/2012,,4.875,234041.19,30,210,210.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753426,784429866323,08/01/2012,,4.875,233333.18,31,209,209.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753427,784429866323,09/01/2012,,4.875,232622.3,32,208,208.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753428,784429866323,10/01/2012,,4.875,231908.53,33,207,207.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753429,784429866323,11/01/2012,,4.875,231908.53,34,206,207.0,01/2030,31080,1,N,,,,,,,,,,,,,,,,,,,N
13753430,784429866323,12/01/2012,,4.875,230472.28,35,205,205.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753431,784429866323,01/01/2013,,4.875,229749.77,36,204,204.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753432,784429866323,02/01/2013,,4.875,229024.33,37,203,203.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753433,784429866323,03/01/2013,,4.875,228295.94,38,202,202.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753434,784429866323,04/01/2013,,4.875,227564.59,39,201,201.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753435,784429866323,05/01/2013,,4.875,226830.27,40,200,200.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753436,784429866323,06/01/2013,,4.875,226092.97,41,199,199.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753437,784429866323,07/01/2013,,4.875,225352.67,42,198,198.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753438,784429866323,08/01/2013,,4.875,224609.37,43,197,197.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753439,784429866323,09/01/2013,,4.875,223863.05,44,196,196.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753440,784429866323,10/01/2013,,4.875,223113.69,45,195,195.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753441,784429866323,11/01/2013,,4.875,222361.29,46,194,194.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753442,784429866323,12/01/2013,,4.875,221605.83,47,193,193.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753443,784429866323,01/01/2014,,4.875,220847.3,48,192,192.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753444,784429866323,02/01/2014,,4.875,220085.69,49,191,191.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753445,784429866323,03/01/2014,,4.875,219320.99,50,190,190.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753446,784429866323,04/01/2014,,4.875,218553.18,51,189,189.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753447,784429866323,05/01/2014,,4.875,217782.25,52,188,188.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753448,784429866323,06/01/2014,,4.875,217008.19,53,187,187.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753449,784429866323,07/01/2014,,4.875,216230.99,54,186,186.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753450,784429866323,08/01/2014,,4.875,215450.63,55,185,185.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753451,784429866323,09/01/2014,,4.875,214667.1,56,184,184.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753452,784429866323,10/01/2014,,4.875,213880.39,57,183,183.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753453,784429866323,11/01/2014,,4.875,213090.48,58,182,182.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753454,784429866323,12/01/2014,,4.875,212297.36,59,181,181.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753455,784429866323,01/01/2015,,4.875,211501.02,60,180,180.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753456,784429866323,02/01/2015,,4.875,210701.44,61,179,179.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753457,784429866323,03/01/2015,,4.875,209898.61,62,178,178.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753458,784429866323,04/01/2015,,4.875,209092.52,63,177,177.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753459,784429866323,05/01/2015,,4.875,208283.16,64,176,176.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753460,784429866323,06/01/2015,,4.875,207470.51,65,175,175.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753461,784429866323,07/01/2015,,4.875,206654.56,66,174,174.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753462,784429866323,08/01/2015,,4.875,205835.29,67,173,173.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753463,784429866323,09/01/2015,,4.875,205012.7,68,172,172.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753464,784429866323,10/01/2015,,4.875,204186.76,69,171,171.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753465,784429866323,11/01/2015,,4.875,203357.47,70,170,170.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753466,784429866323,12/01/2015,,4.875,202524.81,71,169,169.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753467,784429866323,01/01/2016,,4.875,201688.77,72,168,168.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753468,784429866323,02/01/2016,,4.875,200849.33,73,167,167.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753469,784429866323,03/01/2016,,4.875,200006.48,74,166,166.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753470,784429866323,04/01/2016,,4.875,199160.21,75,165,165.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753471,784429866323,05/01/2016,,4.875,198310.5,76,164,164.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753472,784429866323,06/01/2016,,4.875,197457.34,77,163,163.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753473,784429866323,07/01/2016,,4.875,196600.71,78,162,162.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753474,784429866323,08/01/2016,,4.875,195740.6,79,161,161.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753475,784429866323,09/01/2016,,4.875,194877.0,80,160,160.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753476,784429866323,10/01/2016,,4.875,194009.89,81,159,159.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753477,784429866323,11/01/2016,,4.875,193139.26,82,158,158.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753478,784429866323,12/01/2016,,4.875,192265.09,83,157,157.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753479,784429866323,01/01/2017,,4.875,191387.37,84,156,156.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13753480,784429866323,02/01/2017,,4.875,191387.37,85,155,0.0,01/2030,31080,X,N,1.0,02/2017,,,,,,,,,,,,,,,N,,
