,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13087814,751753675361,02/01/2010,OTHER,5.875,,0,360,360.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087815,751753675361,03/01/2010,,5.875,,1,359,359.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087816,751753675361,04/01/2010,,5.875,,2,358,358.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087817,751753675361,05/01/2010,,5.875,,3,357,356.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087818,751753675361,06/01/2010,,5.875,,4,356,356.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087819,751753675361,07/01/2010,,5.875,,5,355,355.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087820,751753675361,08/01/2010,,5.875,204883.36,6,354,354.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087821,751753675361,09/01/2010,,5.875,204666.92,7,353,353.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087822,751753675361,10/01/2010,,5.875,204449.43,8,352,352.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087823,751753675361,11/01/2010,,5.875,204230.87,9,351,351.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087824,751753675361,12/01/2010,,5.875,204011.24,10,350,350.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087825,751753675361,01/01/2011,,5.875,203790.54,11,349,349.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087826,751753675361,02/01/2011,,5.875,203345.88,12,348,347.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087827,751753675361,03/01/2011,,5.875,203345.88,13,347,347.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087828,751753675361,04/01/2011,,5.875,203121.92,14,346,346.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087829,751753675361,05/01/2011,,5.875,202896.86,15,345,345.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087830,751753675361,06/01/2011,,5.875,202670.7,16,344,344.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087831,751753675361,07/01/2011,,5.875,202443.43,17,343,343.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
13087832,751753675361,08/01/2011,,5.875,202215.05,18,342,342.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
