,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9319163,562765405847,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319164,562765405847,02/01/2010,,5.0,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319165,562765405847,03/01/2010,,5.0,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319166,562765405847,04/01/2010,,5.0,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319167,562765405847,05/01/2010,,5.0,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319168,562765405847,06/01/2010,,5.0,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319169,562765405847,07/01/2010,,5.0,401253.26,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319170,562765405847,08/01/2010,,5.0,400752.63,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319171,562765405847,09/01/2010,,5.0,400249.91,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319172,562765405847,10/01/2010,,5.0,399745.1,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319173,562765405847,11/01/2010,,5.0,399238.18,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319174,562765405847,12/01/2010,,5.0,398729.15,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319175,562765405847,01/01/2011,,5.0,398218.0,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319176,562765405847,02/01/2011,,5.0,397704.72,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319177,562765405847,03/01/2011,,5.0,397189.3,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319178,562765405847,04/01/2011,,5.0,396671.74,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319179,562765405847,05/01/2011,,5.0,396152.02,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319180,562765405847,06/01/2011,,5.0,395630.13,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319181,562765405847,07/01/2011,,5.0,395106.07,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319182,562765405847,08/01/2011,,5.0,394579.83,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319183,562765405847,09/01/2011,,5.0,394051.39,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319184,562765405847,10/01/2011,,5.0,393520.75,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319185,562765405847,11/01/2011,,5.0,392987.9,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319186,562765405847,12/01/2011,,5.0,392452.83,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319187,562765405847,01/01/2012,,5.0,391915.53,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319188,562765405847,02/01/2012,,5.0,391375.99,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319189,562765405847,03/01/2012,,5.0,390834.2,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9319190,562765405847,04/01/2012,,5.0,390834.2,28,332,0.0,12/2039,47900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
