,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10591357,626705062043,03/01/2010,OTHER,4.875,,2,358,358.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591358,626705062043,04/01/2010,,4.875,,3,357,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591359,626705062043,05/01/2010,,4.875,,4,356,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591360,626705062043,06/01/2010,,4.875,,5,355,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591361,626705062043,07/01/2010,,4.875,,6,354,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591362,626705062043,08/01/2010,,4.875,,7,353,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591363,626705062043,09/01/2010,,4.875,326404.06,8,352,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591364,626705062043,10/01/2010,,4.875,325937.33,9,351,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591365,626705062043,11/01/2010,,4.875,325468.7,10,350,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591366,626705062043,12/01/2010,,4.875,324998.17,11,349,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591367,626705062043,01/01/2011,,4.875,324525.73,12,348,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591368,626705062043,02/01/2011,,4.875,324051.37,13,347,346.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10591369,626705062043,03/01/2011,,4.875,323575.08,14,346,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
