,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13884353,791048942848,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884354,791048942848,02/01/2010,,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884355,791048942848,03/01/2010,,4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884356,791048942848,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884357,791048942848,05/01/2010,,4.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884358,791048942848,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884359,791048942848,07/01/2010,,4.75,142505.17,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884360,791048942848,08/01/2010,,4.75,142320.16,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884361,791048942848,09/01/2010,,4.75,142134.42,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884362,791048942848,10/01/2010,,4.75,141947.95,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884363,791048942848,11/01/2010,,4.75,141760.74,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884364,791048942848,12/01/2010,,4.75,141572.79,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884365,791048942848,01/01/2011,,4.75,141384.09,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884366,791048942848,02/01/2011,,4.75,141194.65,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884367,791048942848,03/01/2011,,4.75,141004.46,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884368,791048942848,04/01/2011,,4.75,140813.51,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884369,791048942848,05/01/2011,,4.75,140621.81,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884370,791048942848,06/01/2011,,4.75,140429.35,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
13884371,791048942848,07/01/2011,,4.75,140236.13,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884372,791048942848,08/01/2011,,4.75,140042.14,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884373,791048942848,09/01/2011,,4.75,139847.38,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884374,791048942848,10/01/2011,,4.75,139651.85,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884375,791048942848,11/01/2011,,4.75,139455.55,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884376,791048942848,12/01/2011,,4.75,139258.47,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884377,791048942848,01/01/2012,,4.75,139060.61,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884378,791048942848,02/01/2012,,4.75,138861.97,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884379,791048942848,03/01/2012,,4.75,138662.54,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884380,791048942848,04/01/2012,,4.75,138462.32,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884381,791048942848,05/01/2012,,4.75,138261.31,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884382,791048942848,06/01/2012,,4.75,138059.5,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884383,791048942848,07/01/2012,,4.75,137856.9,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884384,791048942848,08/01/2012,,4.75,137653.49,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884385,791048942848,09/01/2012,,4.75,137449.28,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884386,791048942848,10/01/2012,,4.75,137244.26,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884387,791048942848,11/01/2012,,4.75,137038.43,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884388,791048942848,12/01/2012,,4.75,136831.78,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884389,791048942848,01/01/2013,,4.75,136624.32,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13884390,791048942848,02/01/2013,,4.75,136624.32,37,323,0.0,01/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
