,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5967811,395289064840,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,240,239.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967812,395289064840,04/01/2010,,5.25,,1,239,239.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967813,395289064840,05/01/2010,,5.25,,2,238,238.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967814,395289064840,06/01/2010,,5.25,,3,237,237.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967815,395289064840,07/01/2010,,5.25,,4,236,235.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967816,395289064840,08/01/2010,,5.25,,5,235,235.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967817,395289064840,09/01/2010,,5.25,148835.2,6,234,234.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967818,395289064840,10/01/2010,,5.25,148468.85,7,233,233.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967819,395289064840,11/01/2010,,5.25,148100.9,8,232,232.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967820,395289064840,12/01/2010,,5.25,147360.16,9,231,230.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967821,395289064840,01/01/2011,,5.25,147360.16,10,230,230.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967822,395289064840,02/01/2011,,5.25,146987.36,11,229,229.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
5967823,395289064840,03/01/2011,,5.25,146612.93,12,228,228.0,03/2030,49740,0,N,,,,,,,,,,,,,,,,,,,N
