,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17546534,973452164716,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,353.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546535,973452164716,04/01/2010,,4.75,,1,359,346.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546536,973452164716,05/01/2010,,4.75,,2,358,333.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546537,973452164716,06/01/2010,,4.75,,3,357,333.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546538,973452164716,07/01/2010,,4.75,,4,356,326.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546539,973452164716,08/01/2010,,4.75,,5,355,319.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546540,973452164716,09/01/2010,,4.75,233624.82,6,354,313.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546541,973452164716,10/01/2010,,4.75,233245.46,7,353,312.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546542,973452164716,11/01/2010,,4.75,230864.6,8,352,306.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546543,973452164716,12/01/2010,,4.75,228474.32,9,351,300.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546544,973452164716,01/01/2011,,4.75,181074.58,10,350,202.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546545,973452164716,02/01/2011,,4.75,123289.3,11,349,119.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546546,973452164716,03/01/2011,,4.75,119653.87,12,348,115.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546547,973452164716,04/01/2011,,4.75,119653.87,13,347,115.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546548,973452164716,05/01/2011,,4.75,116823.38,14,346,111.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546549,973452164716,06/01/2011,,4.75,113981.69,15,345,108.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546550,973452164716,07/01/2011,,4.75,111128.75,16,344,105.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546551,973452164716,08/01/2011,,4.75,108264.51,17,343,101.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546552,973452164716,09/01/2011,,4.75,106509.9,18,342,99.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546553,973452164716,10/01/2011,,4.75,106509.9,19,341,99.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546554,973452164716,11/01/2011,,4.75,99568.39,20,340,92.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546555,973452164716,12/01/2011,,4.75,99568.39,21,339,92.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546556,973452164716,01/01/2012,,4.75,92732.92,22,338,84.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546557,973452164716,02/01/2012,,4.75,89795.87,23,337,81.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546558,973452164716,03/01/2012,,4.75,86847.19,24,336,78.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546559,973452164716,04/01/2012,,4.75,85886.84,25,335,77.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546560,973452164716,05/01/2012,,4.75,84922.69,26,334,76.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546561,973452164716,06/01/2012,,4.75,83954.72,27,333,75.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546562,973452164716,07/01/2012,,4.75,82982.92,28,332,74.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546563,973452164716,08/01/2012,,4.75,82007.27,29,331,73.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546564,973452164716,09/01/2012,,4.75,81027.76,30,330,72.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17546565,973452164716,10/01/2012,,4.75,81027.76,31,329,0.0,03/2040,38300,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
