,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13700460,781760259254,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700461,781760259254,03/01/2010,,5.25,,2,358,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700462,781760259254,04/01/2010,,5.25,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700463,781760259254,05/01/2010,,5.25,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700464,781760259254,06/01/2010,,5.25,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700465,781760259254,07/01/2010,,5.25,,6,354,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700466,781760259254,08/01/2010,,5.25,229126.75,7,353,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700467,781760259254,09/01/2010,,5.25,228748.07,8,352,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700468,781760259254,10/01/2010,,5.25,228748.07,9,351,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700469,781760259254,11/01/2010,,5.25,227985.73,10,350,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700470,781760259254,12/01/2010,,5.25,227602.06,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700471,781760259254,01/01/2011,,5.25,227216.72,12,348,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700472,781760259254,02/01/2011,,5.25,226829.68,13,347,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700473,781760259254,03/01/2011,,5.25,226440.95,14,346,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700474,781760259254,04/01/2011,,5.25,226050.52,15,345,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700475,781760259254,05/01/2011,,5.25,225658.38,16,344,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700476,781760259254,06/01/2011,,5.25,225658.38,17,343,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700477,781760259254,07/01/2011,,5.25,225264.53,18,342,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700478,781760259254,08/01/2011,,5.25,224868.95,19,341,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700479,781760259254,09/01/2011,,5.25,224471.64,20,340,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700480,781760259254,10/01/2011,,5.25,224072.59,21,339,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700481,781760259254,11/01/2011,,5.25,223269.25,22,338,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700482,781760259254,12/01/2011,,5.25,222864.94,23,337,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700483,781760259254,01/01/2012,,5.25,222458.86,24,336,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700484,781760259254,02/01/2012,,5.25,222458.86,25,335,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700485,781760259254,03/01/2012,,5.25,222051.01,26,334,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700486,781760259254,04/01/2012,,5.25,221641.37,27,333,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700487,781760259254,05/01/2012,,5.25,220816.58,28,332,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700488,781760259254,06/01/2012,,5.25,220501.54,29,331,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700489,781760259254,07/01/2012,,5.25,220501.54,30,330,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700490,781760259254,08/01/2012,,5.25,220185.12,31,329,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700491,781760259254,09/01/2012,,5.25,219867.32,32,328,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700492,781760259254,10/01/2012,,5.25,219227.54,33,327,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700493,781760259254,11/01/2012,,5.25,218905.55,34,326,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700494,781760259254,12/01/2012,,5.25,218905.55,35,325,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700495,781760259254,01/01/2013,,5.25,218257.34,36,324,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700496,781760259254,02/01/2013,,5.25,218257.34,37,323,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700497,781760259254,03/01/2013,,5.25,217931.11,38,322,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700498,781760259254,04/01/2013,,5.25,217603.45,39,321,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700499,781760259254,05/01/2013,,5.25,216943.83,40,320,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700500,781760259254,06/01/2013,,5.25,216611.85,41,319,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700501,781760259254,07/01/2013,,5.25,216278.42,42,318,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700502,781760259254,08/01/2013,,5.25,216278.42,43,317,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700503,781760259254,09/01/2013,,5.25,215943.53,44,316,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700504,781760259254,10/01/2013,,5.25,215269.34,45,315,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700505,781760259254,11/01/2013,,5.25,214930.03,46,314,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700506,781760259254,12/01/2013,,5.25,214930.03,47,313,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700507,781760259254,01/01/2014,,5.25,214589.24,48,312,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13700508,781760259254,02/01/2014,,5.25,214246.96,49,311,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
