,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4521539,324142956415,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521540,324142956415,02/01/2010,,4.375,,1,179,178.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521541,324142956415,03/01/2010,,4.375,,2,178,177.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521542,324142956415,04/01/2010,,4.375,,3,177,176.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521543,324142956415,05/01/2010,,4.375,,4,176,175.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521544,324142956415,06/01/2010,,4.375,,5,175,174.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521545,324142956415,07/01/2010,,4.375,145817.09,6,174,173.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521546,324142956415,08/01/2010,,4.375,145210.78,7,173,172.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521547,324142956415,09/01/2010,,4.375,144602.26,8,172,171.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521548,324142956415,10/01/2010,,4.375,143991.53,9,171,170.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521549,324142956415,11/01/2010,,4.375,131334.82,10,170,151.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521550,324142956415,12/01/2010,,4.375,119635.61,11,169,133.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521551,324142956415,01/01/2011,,4.375,118933.85,12,168,132.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521552,324142956415,02/01/2011,,4.375,118229.53,13,167,131.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521553,324142956415,03/01/2011,,4.375,117522.65,14,166,130.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521554,324142956415,04/01/2011,,4.375,21466.83,15,165,20.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521555,324142956415,05/01/2011,,4.375,20407.16,16,164,19.0,01/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
4521556,324142956415,06/01/2011,,4.375,20407.16,17,163,0.0,01/2025,39340,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
