,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11233233,659106762703,02/01/2010,ALLY BANK,4.625,,1,239,239.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233234,659106762703,03/01/2010,,4.625,,2,238,238.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233235,659106762703,04/01/2010,,4.625,,3,237,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233236,659106762703,05/01/2010,,4.625,,4,236,236.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233237,659106762703,06/01/2010,,4.625,,5,235,235.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233238,659106762703,07/01/2010,,4.625,,6,234,234.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233239,659106762703,08/01/2010,,4.625,294603.92,7,233,233.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233240,659106762703,09/01/2010,,4.625,293821.12,8,232,232.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233241,659106762703,10/01/2010,,4.625,293035.31,9,231,231.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233242,659106762703,11/01/2010,,4.625,292246.47,10,230,230.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233243,659106762703,12/01/2010,,4.625,291454.59,11,229,229.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233244,659106762703,01/01/2011,,4.625,290659.65,12,228,228.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233245,659106762703,02/01/2011,,4.625,289861.65,13,227,227.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233246,659106762703,03/01/2011,,4.625,289060.58,14,226,226.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233247,659106762703,04/01/2011,,4.625,288256.42,15,225,225.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233248,659106762703,05/01/2011,,4.625,287449.16,16,224,224.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233249,659106762703,06/01/2011,,4.625,286638.79,17,223,223.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233250,659106762703,07/01/2011,,4.625,285825.29,18,222,222.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233251,659106762703,08/01/2011,,4.625,285008.66,19,221,221.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233252,659106762703,09/01/2011,,4.625,284188.88,20,220,220.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233253,659106762703,10/01/2011,,4.625,283365.94,21,219,219.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233254,659106762703,11/01/2011,,4.625,282539.83,22,218,218.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233255,659106762703,12/01/2011,,4.625,281710.54,23,217,217.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233256,659106762703,01/01/2012,,4.625,280878.05,24,216,216.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
11233257,659106762703,02/01/2012,,4.625,280878.05,25,215,0.0,01/2030,31080,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
