,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1931403,195691232444,02/01/2010,PHH MORTGAGE CORPORATION,5.125,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931404,195691232444,03/01/2010,,5.125,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931405,195691232444,04/01/2010,,5.125,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931406,195691232444,05/01/2010,,5.125,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931407,195691232444,06/01/2010,,5.125,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931408,195691232444,07/01/2010,,5.125,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931409,195691232444,08/01/2010,,5.125,342665.21,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931410,195691232444,09/01/2010,,5.125,342246.93,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931411,195691232444,10/01/2010,,5.125,341826.86,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931412,195691232444,11/01/2010,,5.125,339523.25,10,350,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931413,195691232444,12/01/2010,,5.125,338658.0,11,349,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931414,195691232444,01/01/2011,,5.125,338658.0,12,348,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931415,195691232444,02/01/2011,,5.125,338222.6,13,347,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931416,195691232444,03/01/2011,,5.125,337585.34,14,346,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931417,195691232444,04/01/2011,,5.125,336945.36,15,345,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931418,195691232444,05/01/2011,,5.125,336302.65,16,344,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931419,195691232444,06/01/2011,,5.125,335657.19,17,343,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931420,195691232444,07/01/2011,,5.125,335208.98,18,342,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931421,195691232444,08/01/2011,,5.125,334758.85,19,341,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931422,195691232444,09/01/2011,,5.125,334306.8,20,340,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931423,195691232444,10/01/2011,,5.125,333852.82,21,339,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931424,195691232444,11/01/2011,,5.125,333396.9,22,338,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931425,195691232444,12/01/2011,,5.125,332939.03,23,337,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931426,195691232444,01/01/2012,,5.125,332479.21,24,336,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931427,195691232444,02/01/2012,,5.125,331553.66,25,335,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931428,195691232444,03/01/2012,,5.125,331553.66,26,334,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931429,195691232444,04/01/2012,,5.125,331087.92,27,333,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931430,195691232444,05/01/2012,,5.125,330620.19,28,332,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931431,195691232444,06/01/2012,,5.125,330150.46,29,331,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931432,195691232444,07/01/2012,,5.125,329678.73,30,330,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931433,195691232444,08/01/2012,,5.125,329204.98,31,329,323.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931434,195691232444,09/01/2012,,5.125,328729.21,32,328,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931435,195691232444,10/01/2012,,5.125,328251.41,33,327,321.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931436,195691232444,11/01/2012,,5.125,327771.57,34,326,320.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931437,195691232444,12/01/2012,,5.125,327289.68,35,325,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931438,195691232444,01/01/2013,,5.125,326805.73,36,324,318.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931439,195691232444,02/01/2013,,5.125,326319.71,37,323,317.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1931440,195691232444,03/01/2013,,5.125,326319.71,38,322,0.0,01/2040,14460,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
