,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7879539,491360512482,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879540,491360512482,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879541,491360512482,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879542,491360512482,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879543,491360512482,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879544,491360512482,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879545,491360512482,09/01/2010,,4.875,173463.25,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879546,491360512482,10/01/2010,,4.875,173201.79,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879547,491360512482,11/01/2010,,4.875,172939.27,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879548,491360512482,12/01/2010,,4.875,172675.69,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879549,491360512482,01/01/2011,,4.875,172411.03,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879550,491360512482,02/01/2011,,4.875,172145.3,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879551,491360512482,03/01/2011,,4.875,171878.33,12,348,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879552,491360512482,04/01/2011,,4.875,171650.47,13,347,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879553,491360512482,05/01/2011,,4.875,171380.49,14,346,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879554,491360512482,06/01/2011,,4.875,171104.41,15,345,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879555,491360512482,07/01/2011,,4.875,170837.21,16,344,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879556,491360512482,08/01/2011,,4.875,170568.93,17,343,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879557,491360512482,09/01/2011,,4.875,170334.56,18,342,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879558,491360512482,10/01/2011,,4.875,170080.42,19,341,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879559,491360512482,11/01/2011,,4.875,169845.25,20,340,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879560,491360512482,12/01/2011,,4.875,169572.94,21,339,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879561,491360512482,01/01/2012,,4.875,169299.52,22,338,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879562,491360512482,02/01/2012,,4.875,169061.18,23,337,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879563,491360512482,03/01/2012,,4.875,168801.87,24,336,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879564,491360512482,04/01/2012,,4.875,168541.51,25,335,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879565,491360512482,05/01/2012,,4.875,168280.09,26,334,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7879566,491360512482,06/01/2012,,4.875,168037.61,27,333,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
