,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1991593,198625179369,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991594,198625179369,04/01/2010,,4.99,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991595,198625179369,05/01/2010,,4.99,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991596,198625179369,06/01/2010,,4.99,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991597,198625179369,07/01/2010,,4.99,,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991598,198625179369,08/01/2010,,4.99,,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991599,198625179369,09/01/2010,,4.99,49511.39,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991600,198625179369,10/01/2010,,4.99,49449.16,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991601,198625179369,11/01/2010,,4.99,49323.94,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991602,198625179369,12/01/2010,,4.99,49260.94,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991603,198625179369,01/01/2011,,4.99,49197.67,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991604,198625179369,02/01/2011,,4.99,49197.67,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991605,198625179369,03/01/2011,,4.99,49134.14,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991606,198625179369,04/01/2011,,4.99,49006.29,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991607,198625179369,05/01/2011,,4.99,48941.96,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991608,198625179369,06/01/2011,,4.99,48877.37,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991609,198625179369,07/01/2011,,4.99,48812.51,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991610,198625179369,08/01/2011,,4.99,48747.38,19,341,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991611,198625179369,09/01/2011,,4.99,48747.38,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991612,198625179369,10/01/2011,,4.99,48681.98,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991613,198625179369,11/01/2011,,4.99,48550.36,22,338,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991614,198625179369,12/01/2011,,4.99,48550.36,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991615,198625179369,01/01/2012,,4.99,48417.64,24,336,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991616,198625179369,02/01/2012,,4.99,48350.87,25,335,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991617,198625179369,03/01/2012,,4.99,48350.87,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991618,198625179369,04/01/2012,,4.99,48283.82,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991619,198625179369,05/01/2012,,4.99,48148.88,28,332,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991620,198625179369,06/01/2012,,4.99,48148.88,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991621,198625179369,07/01/2012,,4.99,48012.82,30,330,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991622,198625179369,08/01/2012,,4.99,47944.36,31,329,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991623,198625179369,09/01/2012,,4.99,47875.62,32,328,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991624,198625179369,10/01/2012,,4.99,47806.59,33,327,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991625,198625179369,11/01/2012,,4.99,47737.28,34,326,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991626,198625179369,12/01/2012,,4.99,47667.68,35,325,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991627,198625179369,01/01/2013,,4.99,47597.79,36,324,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991628,198625179369,02/01/2013,,4.99,47527.61,37,323,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991629,198625179369,03/01/2013,,4.99,47457.14,38,322,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991630,198625179369,04/01/2013,,4.99,47386.37,39,321,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991631,198625179369,05/01/2013,,4.99,47315.31,40,320,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991632,198625179369,06/01/2013,,4.99,47243.95,41,319,318.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991633,198625179369,07/01/2013,,4.99,47172.3,42,318,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991634,198625179369,08/01/2013,,4.99,47100.35,43,317,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991635,198625179369,09/01/2013,,4.99,47100.35,44,316,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991636,198625179369,10/01/2013,,4.99,46955.55,45,315,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991637,198625179369,11/01/2013,,4.99,46955.55,46,314,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991638,198625179369,12/01/2013,,4.99,46809.54,47,313,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991639,198625179369,01/01/2014,,4.99,46736.08,48,312,311.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991640,198625179369,02/01/2014,,4.99,46662.31,49,311,310.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991641,198625179369,03/01/2014,,4.99,46588.24,50,310,309.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991642,198625179369,04/01/2014,,4.99,46513.86,51,309,308.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991643,198625179369,05/01/2014,,4.99,46439.17,52,308,307.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991644,198625179369,06/01/2014,,4.99,46364.17,53,307,306.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991645,198625179369,07/01/2014,,4.99,46288.86,54,306,305.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991646,198625179369,08/01/2014,,4.99,46213.23,55,305,304.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991647,198625179369,09/01/2014,,4.99,46137.29,56,304,303.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991648,198625179369,10/01/2014,,4.99,46061.03,57,303,302.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991649,198625179369,11/01/2014,,4.99,46061.03,58,302,302.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991650,198625179369,12/01/2014,,4.99,45907.57,59,301,300.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991651,198625179369,01/01/2015,,4.99,45830.36,60,300,299.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991652,198625179369,02/01/2015,,4.99,45752.83,61,299,298.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991653,198625179369,03/01/2015,,4.99,45752.83,62,298,298.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991654,198625179369,04/01/2015,,4.99,45596.8,63,297,296.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991655,198625179369,05/01/2015,,4.99,45596.8,64,296,296.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991656,198625179369,06/01/2015,,4.99,45518.3,65,295,295.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991657,198625179369,07/01/2015,,4.99,45360.31,66,294,293.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991658,198625179369,08/01/2015,,4.99,45280.82,67,293,292.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991659,198625179369,09/01/2015,,4.99,45201.0,68,292,291.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991660,198625179369,10/01/2015,,4.99,45120.85,69,291,290.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991661,198625179369,11/01/2015,,4.99,45040.37,70,290,289.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991662,198625179369,12/01/2015,,4.99,44959.55,71,289,288.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1991663,198625179369,01/01/2016,,4.99,44959.55,72,288,0.0,01/2040,38060,X,N,1.0,01/2016,,,,,,,,,,,,,,,N,,
