,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7268059,460698577576,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,119.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268060,460698577576,03/01/2010,,4.5,,2,118,118.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268061,460698577576,04/01/2010,,4.5,,3,117,117.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268062,460698577576,05/01/2010,,4.5,,4,116,116.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268063,460698577576,06/01/2010,,4.5,,5,115,115.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268064,460698577576,07/01/2010,,4.5,,6,114,114.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268065,460698577576,08/01/2010,,4.5,136781.21,7,113,113.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268066,460698577576,09/01/2010,,4.5,135806.93,8,112,112.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268067,460698577576,10/01/2010,,4.5,134829.0,9,111,111.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268068,460698577576,11/01/2010,,4.5,133847.4,10,110,110.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268069,460698577576,12/01/2010,,4.5,132862.12,11,109,109.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268070,460698577576,01/01/2011,,4.5,131873.14,12,108,108.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268071,460698577576,02/01/2011,,4.5,130880.45,13,107,107.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268072,460698577576,03/01/2011,,4.5,129884.04,14,106,106.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268073,460698577576,04/01/2011,,4.5,128883.9,15,105,105.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268074,460698577576,05/01/2011,,4.5,127880.0,16,104,104.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268075,460698577576,06/01/2011,,4.5,126872.34,17,103,103.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268076,460698577576,07/01/2011,,4.5,125860.9,18,102,102.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268077,460698577576,08/01/2011,,4.5,124845.67,19,101,101.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
7268078,460698577576,09/01/2011,,4.5,124845.67,20,100,0.0,01/2020,12420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
