,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9273495,560500319329,03/01/2010,OTHER,5.875,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273496,560500319329,04/01/2010,,5.875,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273497,560500319329,05/01/2010,,5.875,,2,358,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273498,560500319329,06/01/2010,,5.875,,3,357,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273499,560500319329,07/01/2010,,5.875,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273500,560500319329,08/01/2010,,5.875,,5,355,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273501,560500319329,09/01/2010,,5.875,99275.72,6,354,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273502,560500319329,10/01/2010,,5.875,99275.72,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273503,560500319329,11/01/2010,,5.875,99170.22,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273504,560500319329,12/01/2010,,5.875,99064.2,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273505,560500319329,01/01/2011,,5.875,98957.66,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273506,560500319329,02/01/2011,,5.875,98850.6,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273507,560500319329,03/01/2011,,5.875,98743.02,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273508,560500319329,04/01/2011,,5.875,98634.91,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273509,560500319329,05/01/2011,,5.875,98526.27,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273510,560500319329,06/01/2011,,5.875,98417.1,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273511,560500319329,07/01/2011,,5.875,98307.39,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273512,560500319329,08/01/2011,,5.875,98197.15,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9273513,560500319329,09/01/2011,,5.875,98197.15,18,342,343.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
9273514,560500319329,10/01/2011,,5.875,98197.15,19,341,343.0,03/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
9273515,560500319329,11/01/2011,,5.875,98197.15,20,340,343.0,03/2040,16980,3,N,,,,,,,,,,,,,,,,,,,N
9273516,560500319329,12/01/2011,,5.875,98197.15,21,339,343.0,03/2040,16980,4,N,,,,,,,,,,,,,,,,,,,N
9273517,560500319329,01/01/2012,,5.875,98197.15,22,338,343.0,03/2040,16980,5,N,,,,,,,,,,,,,,,,,,,N
9273518,560500319329,02/01/2012,,5.875,98197.15,23,337,343.0,03/2040,16980,6,N,,,,,,,,,,,,,,,,,,,N
9273519,560500319329,03/01/2012,,5.875,98197.15,24,336,343.0,03/2040,16980,7,N,,,,,,,,,,,,,,,,,,,N
9273520,560500319329,04/01/2012,,5.875,98197.15,25,335,343.0,03/2040,16980,8,N,,,,,,,,,,,,,,,,,,,N
9273521,560500319329,05/01/2012,,5.875,98197.15,26,334,343.0,03/2040,16980,9,N,,,,,,,,,,,,,,,,,,,N
9273522,560500319329,06/01/2012,,5.875,98197.15,27,333,343.0,03/2040,16980,10,N,,,,,,,,,,,,,,,,,,,N
9273523,560500319329,07/01/2012,,5.875,98197.15,28,332,343.0,03/2040,16980,11,N,,,,,,,,,,,,,,,,,,,N
9273524,560500319329,08/01/2012,,5.875,98197.15,29,331,343.0,03/2040,16980,12,N,,,,,,,,,,,,,,,,,,,N
9273525,560500319329,09/01/2012,,5.875,98197.15,30,330,343.0,03/2040,16980,13,N,,,,,,,,,,,,,,,,,,,N
9273526,560500319329,10/01/2012,,5.875,98197.15,31,329,343.0,03/2040,16980,14,N,,,,,,,,,,,,,,,,,,,N
9273527,560500319329,11/01/2012,,5.875,98197.15,32,328,0.0,03/2040,16980,,N,9.0,11/2012,08/01/2011,11/01/2012,05/01/2013,3953.91,1677.64,935.0,4900.34,4926.63,55700.14,,,,,,N,,
