,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17120438,952347583662,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120439,952347583662,02/01/2010,,5.25,,1,359,359.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120440,952347583662,03/01/2010,,5.25,,2,358,358.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120441,952347583662,04/01/2010,,5.25,,3,357,357.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120442,952347583662,05/01/2010,,5.25,,4,356,356.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120443,952347583662,06/01/2010,,5.25,,5,355,355.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120444,952347583662,07/01/2010,,5.25,82919.01,6,354,354.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120445,952347583662,08/01/2010,,5.25,82820.69,7,353,353.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120446,952347583662,09/01/2010,,5.25,82721.94,8,352,352.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120447,952347583662,10/01/2010,,5.25,82622.76,9,351,351.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120448,952347583662,11/01/2010,,5.25,82523.14,10,350,350.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120449,952347583662,12/01/2010,,5.25,82423.09,11,349,349.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120450,952347583662,01/01/2011,,5.25,82322.6,12,348,348.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120451,952347583662,02/01/2011,,5.25,82221.67,13,347,347.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120452,952347583662,03/01/2011,,5.25,82120.3,14,346,346.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120453,952347583662,04/01/2011,,5.25,82018.49,15,345,345.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120454,952347583662,05/01/2011,,5.25,81916.23,16,344,344.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120455,952347583662,06/01/2011,,5.25,81813.52,17,343,343.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120456,952347583662,07/01/2011,,5.25,81710.36,18,342,342.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120457,952347583662,08/01/2011,,5.25,81606.75,19,341,341.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120458,952347583662,09/01/2011,,5.25,81502.69,20,340,340.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120459,952347583662,10/01/2011,,5.25,81398.17,21,339,339.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120460,952347583662,11/01/2011,,5.25,81293.2,22,338,338.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120461,952347583662,12/01/2011,,5.25,81187.77,23,337,337.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120462,952347583662,01/01/2012,,5.25,81081.88,24,336,336.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120463,952347583662,02/01/2012,,5.25,80975.52,25,335,335.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120464,952347583662,03/01/2012,,5.25,80868.7,26,334,334.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120465,952347583662,04/01/2012,,5.25,80761.41,27,333,333.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120466,952347583662,05/01/2012,,5.25,80653.65,28,332,332.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120467,952347583662,06/01/2012,,5.25,80545.42,29,331,331.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120468,952347583662,07/01/2012,,5.25,80436.72,30,330,330.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120469,952347583662,08/01/2012,,5.25,80327.54,31,329,329.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120470,952347583662,09/01/2012,,5.25,80217.88,32,328,328.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120471,952347583662,10/01/2012,,5.25,80107.74,33,327,327.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120472,952347583662,11/01/2012,,5.25,79997.12,34,326,326.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120473,952347583662,12/01/2012,,5.25,79886.02,35,325,325.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120474,952347583662,01/01/2013,,5.25,79774.43,36,324,324.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120475,952347583662,02/01/2013,,5.25,79662.35,37,323,323.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120476,952347583662,03/01/2013,,5.25,79549.78,38,322,322.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120477,952347583662,04/01/2013,,5.25,79436.72,39,321,321.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120478,952347583662,05/01/2013,,5.25,79323.17,40,320,320.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120479,952347583662,06/01/2013,,5.25,79209.12,41,319,319.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120480,952347583662,07/01/2013,,5.25,79094.57,42,318,318.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120481,952347583662,08/01/2013,,5.25,78979.52,43,317,317.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17120482,952347583662,09/01/2013,,5.25,78979.52,44,316,0.0,01/2040,40220,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
