,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1305872,164410569831,02/01/2010,OTHER,4.25,,-1,121,120.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305873,164410569831,03/01/2010,,4.25,,0,120,119.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305874,164410569831,04/01/2010,,4.25,,1,119,118.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305875,164410569831,05/01/2010,,4.25,,2,118,117.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305876,164410569831,06/01/2010,,4.25,,3,117,116.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305877,164410569831,07/01/2010,,4.25,,4,116,115.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305878,164410569831,08/01/2010,,4.25,183938.76,5,115,114.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305879,164410569831,09/01/2010,,4.25,182525.07,6,114,113.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305880,164410569831,10/01/2010,,4.25,181106.37,7,113,112.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305881,164410569831,11/01/2010,,4.25,179657.93,8,112,111.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305882,164410569831,12/01/2010,,4.25,178204.36,9,111,110.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305883,164410569831,01/01/2011,,4.25,176745.64,10,110,109.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305884,164410569831,02/01/2011,,4.25,176745.64,11,109,109.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305885,164410569831,03/01/2011,,4.25,173967.38,12,108,107.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305886,164410569831,04/01/2011,,4.25,171926.51,13,107,105.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305887,164410569831,05/01/2011,,4.25,169875.97,14,106,104.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305888,164410569831,06/01/2011,,4.25,167818.17,15,105,102.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305889,164410569831,07/01/2011,,4.25,165753.08,16,104,101.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305890,164410569831,08/01/2011,,4.25,163680.68,17,103,99.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305891,164410569831,09/01/2011,,4.25,161600.94,18,102,98.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
1305892,164410569831,10/01/2011,,4.25,159513.83,19,101,96.0,03/2020,12540,0,N,,,,,,,,,,,,,,,,,,,N
