,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6076588,400706865839,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,359.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076589,400706865839,04/01/2010,,5.5,,1,359,359.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076590,400706865839,05/01/2010,,5.5,,2,358,357.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076591,400706865839,06/01/2010,,5.5,,3,357,356.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076592,400706865839,07/01/2010,,5.5,,4,356,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076593,400706865839,08/01/2010,,5.5,,5,355,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076594,400706865839,09/01/2010,,5.5,139881.38,6,354,353.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076595,400706865839,10/01/2010,,5.5,139714.25,7,353,352.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076596,400706865839,11/01/2010,,5.5,139714.25,8,352,352.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076597,400706865839,12/01/2010,,5.5,139554.02,9,351,351.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076598,400706865839,01/01/2011,,5.5,139393.05,10,350,350.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076599,400706865839,02/01/2011,,5.5,139231.34,11,349,349.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076600,400706865839,03/01/2011,,5.5,139068.89,12,348,348.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076601,400706865839,04/01/2011,,5.5,138905.7,13,347,347.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076602,400706865839,05/01/2011,,5.5,138577.07,14,346,345.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076603,400706865839,06/01/2011,,5.5,138577.07,15,345,345.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076604,400706865839,07/01/2011,,5.5,138411.62,16,344,344.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076605,400706865839,08/01/2011,,5.5,138075.69,17,343,342.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076606,400706865839,09/01/2011,,5.5,137907.95,18,342,341.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076607,400706865839,10/01/2011,,5.5,137907.95,19,341,341.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076608,400706865839,11/01/2011,,5.5,137739.44,20,340,340.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076609,400706865839,12/01/2011,,5.5,137399.34,21,339,338.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076610,400706865839,01/01/2012,,5.5,137228.5,22,338,337.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076611,400706865839,02/01/2012,,5.5,137056.87,23,337,336.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076612,400706865839,03/01/2012,,5.5,137056.87,24,336,336.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076613,400706865839,04/01/2012,,5.5,136884.46,25,335,335.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076614,400706865839,05/01/2012,,5.5,136537.26,26,334,333.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076615,400706865839,06/01/2012,,5.5,136362.47,27,333,332.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076616,400706865839,07/01/2012,,5.5,136186.87,28,332,331.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076617,400706865839,08/01/2012,,5.5,136010.47,29,331,330.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076618,400706865839,09/01/2012,,5.5,135655.24,30,330,328.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076619,400706865839,10/01/2012,,5.5,135655.24,31,329,328.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076620,400706865839,11/01/2012,,5.5,135655.24,32,328,328.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076621,400706865839,12/01/2012,,5.5,135476.4,33,327,327.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076622,400706865839,01/01/2013,,5.5,135476.4,34,326,327.0,03/2040,36420,1,N,,,,,,,,,,,,,,,,,,,N
6076623,400706865839,02/01/2013,,5.5,135116.05,35,325,325.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076624,400706865839,03/01/2013,,5.5,134934.74,36,324,324.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076625,400706865839,04/01/2013,,5.5,134752.6,37,323,323.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076626,400706865839,05/01/2013,,5.5,134569.63,38,322,322.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076627,400706865839,06/01/2013,,5.5,134385.82,39,321,321.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076628,400706865839,07/01/2013,,5.5,134181.04,40,320,320.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076629,400706865839,08/01/2013,,5.5,133895.46,41,319,319.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076630,400706865839,09/01/2013,,5.5,133708.68,42,318,318.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076631,400706865839,10/01/2013,,5.5,133520.92,43,317,317.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076632,400706865839,11/01/2013,,5.5,133332.3,44,316,316.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076633,400706865839,12/01/2013,,5.5,133117.16,45,315,314.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076634,400706865839,01/01/2014,,5.5,132926.73,46,314,313.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076635,400706865839,02/01/2014,,5.5,132735.39,47,313,312.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076636,400706865839,03/01/2014,,5.5,132543.17,48,312,311.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076637,400706865839,04/01/2014,,5.5,132350.07,49,311,310.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076638,400706865839,05/01/2014,,5.5,132130.42,50,310,309.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076639,400706865839,06/01/2014,,5.5,131924.17,51,309,308.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076640,400706865839,07/01/2014,,5.5,131728.25,52,308,307.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076641,400706865839,08/01/2014,,5.5,131531.41,53,307,306.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076642,400706865839,09/01/2014,,5.5,131531.41,54,306,306.0,03/2040,36420,1,N,,,,,,,,,,,,,,,,,,,N
6076643,400706865839,10/01/2014,,5.5,131135.03,55,305,304.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076644,400706865839,11/01/2014,,5.5,130935.48,56,304,303.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076645,400706865839,12/01/2014,,5.5,130723.7,57,303,302.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076646,400706865839,01/01/2015,,5.5,130510.97,58,302,301.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076647,400706865839,02/01/2015,,5.5,130297.26,59,301,300.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076648,400706865839,03/01/2015,,5.5,130082.57,60,300,299.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076649,400706865839,04/01/2015,,5.5,129866.91,61,299,298.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076650,400706865839,05/01/2015,,5.5,129650.25,62,298,297.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076651,400706865839,06/01/2015,,5.5,129396.24,63,297,296.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076652,400706865839,07/01/2015,,5.5,129141.14,64,296,295.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076653,400706865839,08/01/2015,,5.5,128884.83,65,295,293.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076654,400706865839,09/01/2015,,5.5,128627.35,66,294,292.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076655,400706865839,10/01/2015,,5.5,127092.17,67,293,285.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
6076656,400706865839,11/01/2015,,5.5,128008.99,68,292,289.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
