,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16825708,937513435636,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825709,937513435636,04/01/2010,,5.125,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825710,937513435636,05/01/2010,,5.125,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825711,937513435636,06/01/2010,,5.125,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825712,937513435636,07/01/2010,,5.125,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825713,937513435636,08/01/2010,,5.125,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825714,937513435636,09/01/2010,,5.125,67597.41,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825715,937513435636,10/01/2010,,5.125,67515.86,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825716,937513435636,11/01/2010,,5.125,67433.96,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825717,937513435636,12/01/2010,,5.125,67351.71,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825718,937513435636,01/01/2011,,5.125,67269.11,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825719,937513435636,02/01/2011,,5.125,67186.16,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825720,937513435636,03/01/2011,,5.125,67102.85,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825721,937513435636,04/01/2011,,5.125,67019.19,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825722,937513435636,05/01/2011,,5.125,66935.17,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825723,937513435636,06/01/2011,,5.125,66850.79,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825724,937513435636,07/01/2011,,5.125,66766.05,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825725,937513435636,08/01/2011,,5.125,66680.95,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825726,937513435636,09/01/2011,,5.125,66595.48,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825727,937513435636,10/01/2011,,5.125,66509.65,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825728,937513435636,11/01/2011,,5.125,66423.45,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825729,937513435636,12/01/2011,,5.125,66336.88,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825730,937513435636,01/01/2012,,5.125,66249.94,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16825731,937513435636,02/01/2012,,5.125,66162.63,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
