,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10419898,618249028201,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419899,618249028201,02/01/2010,,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419900,618249028201,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419901,618249028201,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419902,618249028201,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419903,618249028201,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419904,618249028201,07/01/2010,,5.0,390881.58,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419905,618249028201,08/01/2010,,5.0,390396.51,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419906,618249028201,09/01/2010,,5.0,389909.42,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419907,618249028201,10/01/2010,,5.0,389420.3,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419908,618249028201,11/01/2010,,5.0,388929.14,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419909,618249028201,12/01/2010,,5.0,388435.94,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419910,618249028201,01/01/2011,,5.0,387940.68,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419911,618249028201,02/01/2011,,5.0,387443.36,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419912,618249028201,03/01/2011,,5.0,386943.97,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419913,618249028201,04/01/2011,,5.0,386442.5,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419914,618249028201,05/01/2011,,5.0,385938.94,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419915,618249028201,06/01/2011,,5.0,385433.28,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419916,618249028201,07/01/2011,,5.0,384925.51,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419917,618249028201,08/01/2011,,5.0,384415.63,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419918,618249028201,09/01/2011,,5.0,383903.62,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419919,618249028201,10/01/2011,,5.0,383389.48,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419920,618249028201,11/01/2011,,5.0,382873.2,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419921,618249028201,12/01/2011,,5.0,382354.77,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419922,618249028201,01/01/2012,,5.0,381834.18,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419923,618249028201,02/01/2012,,5.0,381311.42,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419924,618249028201,03/01/2012,,5.0,380786.48,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419925,618249028201,04/01/2012,,5.0,380259.35,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419926,618249028201,05/01/2012,,5.0,379730.02,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419927,618249028201,06/01/2012,,5.0,379198.49,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419928,618249028201,07/01/2012,,5.0,378664.74,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419929,618249028201,08/01/2012,,5.0,378128.77,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419930,618249028201,09/01/2012,,5.0,377590.57,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419931,618249028201,10/01/2012,,5.0,377050.12,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419932,618249028201,11/01/2012,,5.0,376507.42,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419933,618249028201,12/01/2012,,5.0,375962.46,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10419934,618249028201,01/01/2013,,5.0,375415.23,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
