,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11143982,654394760242,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,179,178.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143983,654394760242,04/01/2010,,5.125,,2,178,177.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143984,654394760242,05/01/2010,,5.125,,3,177,176.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143985,654394760242,06/01/2010,,5.125,,4,176,176.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143986,654394760242,07/01/2010,,5.125,,5,175,174.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143987,654394760242,08/01/2010,,5.125,,6,174,173.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143988,654394760242,09/01/2010,,5.125,175701.07,7,173,173.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143989,654394760242,10/01/2010,,5.125,173998.22,8,172,170.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143990,654394760242,11/01/2010,,5.125,173998.22,9,171,170.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143991,654394760242,12/01/2010,,5.125,172280.8,10,170,168.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143992,654394760242,01/01/2011,,5.125,171416.58,11,169,167.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143993,654394760242,02/01/2011,,5.125,170548.67,12,168,165.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143994,654394760242,03/01/2011,,5.125,170548.67,13,167,165.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143995,654394760242,04/01/2011,,5.125,168801.71,14,166,163.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143996,654394760242,05/01/2011,,5.125,168801.71,15,165,163.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143997,654394760242,06/01/2011,,5.125,167922.63,16,164,162.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143998,654394760242,07/01/2011,,5.125,166153.2,17,163,159.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11143999,654394760242,08/01/2011,,5.125,166153.2,18,162,159.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144000,654394760242,09/01/2011,,5.125,164282.14,19,161,157.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144001,654394760242,10/01/2011,,5.125,164282.14,20,160,157.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144002,654394760242,11/01/2011,,5.125,163340.61,21,159,155.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144003,654394760242,12/01/2011,,5.125,161645.47,22,158,153.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144004,654394760242,01/01/2012,,5.125,161645.47,23,157,153.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144005,654394760242,02/01/2012,,5.125,160079.83,24,156,151.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144006,654394760242,03/01/2012,,5.125,159163.35,25,155,150.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144007,654394760242,04/01/2012,,5.125,158199.96,26,154,149.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144008,654394760242,05/01/2012,,5.125,157232.46,27,153,147.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144009,654394760242,06/01/2012,,5.125,156260.82,28,152,146.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144010,654394760242,07/01/2012,,5.125,156260.82,29,151,146.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144011,654394760242,08/01/2012,,5.125,154491.84,30,150,144.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144012,654394760242,09/01/2012,,5.125,153551.5,31,149,143.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144013,654394760242,10/01/2012,,5.125,153551.5,32,148,143.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144014,654394760242,11/01/2012,,5.125,151658.75,33,147,140.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144015,654394760242,12/01/2012,,5.125,150706.31,34,146,139.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144016,654394760242,01/01/2013,,5.125,150706.31,35,145,139.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144017,654394760242,02/01/2013,,5.125,149749.8,36,144,138.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144018,654394760242,03/01/2013,,5.125,148746.21,37,143,137.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144019,654394760242,04/01/2013,,5.125,146926.15,38,142,134.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144020,654394760242,05/01/2013,,5.125,145910.5,39,141,133.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
11144021,654394760242,06/01/2013,,5.125,145910.5,40,140,0.0,02/2025,17140,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
