,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11206093,657633864415,02/01/2010,OTHER,5.25,,0,360,358.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206094,657633864415,03/01/2010,,5.25,,1,359,354.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206095,657633864415,04/01/2010,,5.25,,2,358,352.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206096,657633864415,05/01/2010,,5.25,,3,357,348.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206097,657633864415,06/01/2010,,5.25,,4,356,345.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206098,657633864415,07/01/2010,,5.25,,5,355,343.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206099,657633864415,08/01/2010,,5.25,90070.37,6,354,341.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206100,657633864415,09/01/2010,,5.25,89939.55,7,353,340.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206101,657633864415,10/01/2010,,5.25,89939.55,8,352,340.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206102,657633864415,11/01/2010,,5.25,89530.67,9,351,336.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206103,657633864415,12/01/2010,,5.25,89374.78,10,350,335.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206104,657633864415,01/01/2011,,5.25,89118.2,11,349,333.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206105,657633864415,02/01/2011,,5.25,88860.5,12,348,330.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206106,657633864415,03/01/2011,,5.25,88601.67,13,347,328.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206107,657633864415,04/01/2011,,5.25,88341.71,14,346,326.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206108,657633864415,05/01/2011,,5.25,88080.61,15,345,324.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206109,657633864415,06/01/2011,,5.25,88080.61,16,344,324.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206110,657633864415,07/01/2011,,5.25,87654.99,17,343,321.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
11206111,657633864415,08/01/2011,,5.25,87390.89,18,342,319.0,02/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
