,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2365426,216901227036,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365427,216901227036,02/01/2010,,5.125,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365428,216901227036,03/01/2010,,5.125,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365429,216901227036,04/01/2010,,5.125,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365430,216901227036,05/01/2010,,5.125,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365431,216901227036,06/01/2010,,5.125,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365432,216901227036,07/01/2010,,5.125,357436.86,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365433,216901227036,08/01/2010,,5.125,357003.26,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365434,216901227036,09/01/2010,,5.125,356567.81,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365435,216901227036,10/01/2010,,5.125,356130.5,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365436,216901227036,11/01/2010,,5.125,355691.32,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365437,216901227036,12/01/2010,,5.125,355250.27,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365438,216901227036,01/01/2011,,5.125,354807.33,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365439,216901227036,02/01/2011,,5.125,354362.5,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365440,216901227036,03/01/2011,,5.125,353915.77,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365441,216901227036,04/01/2011,,5.125,353467.14,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365442,216901227036,05/01/2011,,5.125,353016.59,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365443,216901227036,06/01/2011,,5.125,352564.12,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365444,216901227036,07/01/2011,,5.125,352109.71,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365445,216901227036,08/01/2011,,5.125,351653.36,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2365446,216901227036,09/01/2011,,5.125,351653.36,20,340,0.0,01/2040,38060,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
