,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10348333,614662679247,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348334,614662679247,03/01/2010,,5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348335,614662679247,04/01/2010,OTHER,5.25,,2,358,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348336,614662679247,05/01/2010,,5.25,,3,357,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348337,614662679247,06/01/2010,,5.25,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348338,614662679247,07/01/2010,,5.25,,5,355,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348339,614662679247,08/01/2010,,5.25,332240.93,6,354,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348340,614662679247,09/01/2010,,5.25,331694.48,7,353,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348341,614662679247,10/01/2010,,5.25,331694.48,8,352,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348342,614662679247,11/01/2010,,5.25,331145.64,9,351,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348343,614662679247,12/01/2010,,5.25,330594.4,10,350,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348344,614662679247,01/01/2011,,5.25,328984.68,11,349,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348345,614662679247,02/01/2011,,5.25,328423.99,12,348,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348346,614662679247,03/01/2011,,5.25,327860.84,13,347,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348347,614662679247,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,327295.23,14,346,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348348,614662679247,05/01/2011,,5.25,327295.23,15,345,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348349,614662679247,06/01/2011,,5.25,326727.15,16,344,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348350,614662679247,07/01/2011,OTHER,5.25,326156.58,17,343,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348351,614662679247,08/01/2011,,5.25,325583.52,18,342,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
10348352,614662679247,09/01/2011,,5.25,325007.95,19,341,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348353,614662679247,10/01/2011,,5.25,324129.86,20,340,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348354,614662679247,11/01/2011,,5.25,323247.93,21,339,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348355,614662679247,12/01/2011,,5.25,322162.14,22,338,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348356,614662679247,01/01/2012,,5.25,321071.6,23,337,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348357,614662679247,02/01/2012,,5.25,319976.29,24,336,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348358,614662679247,03/01/2012,,5.25,318876.19,25,335,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348359,614662679247,04/01/2012,,5.25,317771.27,26,334,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348360,614662679247,05/01/2012,,5.25,316161.52,27,333,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348361,614662679247,06/01/2012,,5.25,314544.73,28,332,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348362,614662679247,07/01/2012,,5.25,310920.86,29,331,303.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348363,614662679247,08/01/2012,,5.25,309781.14,30,330,301.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348364,614662679247,09/01/2012,,5.25,308636.43,31,329,299.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10348365,614662679247,10/01/2012,,5.25,308636.43,32,328,0.0,02/2040,31100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
