,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3354923,265792869611,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354924,265792869611,02/01/2010,,4.375,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354925,265792869611,03/01/2010,,4.375,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354926,265792869611,04/01/2010,,4.375,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354927,265792869611,05/01/2010,,4.375,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354928,265792869611,06/01/2010,,4.375,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354929,265792869611,07/01/2010,,4.375,208135.48,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354930,265792869611,08/01/2010,,4.375,207263.28,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354931,265792869611,09/01/2010,,4.375,206387.9,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354932,265792869611,10/01/2010,,4.375,205509.33,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354933,265792869611,11/01/2010,,4.375,204627.55,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354934,265792869611,12/01/2010,,4.375,203742.56,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354935,265792869611,01/01/2011,,4.375,202854.34,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354936,265792869611,02/01/2011,,4.375,202854.34,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354937,265792869611,03/01/2011,,4.375,201068.17,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354938,265792869611,04/01/2011,,4.375,200170.2,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354939,265792869611,05/01/2011,,4.375,199268.96,17,163,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354940,265792869611,06/01/2011,,4.375,198364.43,18,162,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354941,265792869611,07/01/2011,,4.375,197456.6,19,161,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354942,265792869611,08/01/2011,,4.375,196545.46,20,160,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354943,265792869611,09/01/2011,,4.375,195631.0,21,159,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354944,265792869611,10/01/2011,,4.375,194713.21,22,158,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354945,265792869611,11/01/2011,,4.375,194713.21,23,157,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354946,265792869611,12/01/2011,,4.375,192867.57,24,156,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354947,265792869611,01/01/2012,,4.375,192867.57,25,155,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354948,265792869611,02/01/2012,,4.375,191939.7,26,154,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354949,265792869611,03/01/2012,,4.375,190073.8,27,153,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354950,265792869611,04/01/2012,,4.375,190073.8,28,152,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354951,265792869611,05/01/2012,,4.375,189135.75,29,151,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354952,265792869611,06/01/2012,,4.375,187249.37,30,150,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354953,265792869611,07/01/2012,,4.375,187249.37,31,149,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354954,265792869611,08/01/2012,,4.375,185335.58,32,148,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354955,265792869611,09/01/2012,,4.375,185335.58,33,147,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354956,265792869611,10/01/2012,,4.375,184366.62,34,146,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3354957,265792869611,11/01/2012,,4.375,184366.62,35,145,0.0,12/2024,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
