,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8716045,532842309198,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716046,532842309198,03/01/2010,,4.75,,1,179,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716047,532842309198,04/01/2010,,4.75,,2,178,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716048,532842309198,05/01/2010,,4.75,,3,177,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716049,532842309198,06/01/2010,,4.75,,4,176,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716050,532842309198,07/01/2010,,4.75,,5,175,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716051,532842309198,08/01/2010,,4.75,464004.76,6,174,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716052,532842309198,09/01/2010,,4.75,462146.75,7,173,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716053,532842309198,10/01/2010,,4.75,460281.38,8,172,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716054,532842309198,11/01/2010,,4.75,458408.63,9,171,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716055,532842309198,12/01/2010,,4.75,456528.46,10,170,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716056,532842309198,01/01/2011,,4.75,454640.85,11,169,169.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716057,532842309198,02/01/2011,,4.75,452745.77,12,168,168.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716058,532842309198,03/01/2011,,4.75,450843.19,13,167,167.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716059,532842309198,04/01/2011,,4.75,448933.08,14,166,166.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716060,532842309198,05/01/2011,,4.75,447015.41,15,165,165.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716061,532842309198,06/01/2011,,4.75,445090.15,16,164,164.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716062,532842309198,07/01/2011,,4.75,443157.27,17,163,163.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716063,532842309198,08/01/2011,,4.75,441216.73,18,162,162.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716064,532842309198,09/01/2011,,4.75,439268.51,19,161,161.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716065,532842309198,10/01/2011,,4.75,417000.0,20,160,150.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716066,532842309198,11/01/2011,,4.75,414955.93,21,159,149.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
8716067,532842309198,12/01/2011,,4.75,414955.93,22,158,0.0,02/2025,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
