,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3117757,254198532911,02/01/2010,ALLY BANK,4.5,,0,240,240.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117758,254198532911,03/01/2010,,4.5,,1,239,239.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117759,254198532911,04/01/2010,,4.5,,2,238,238.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117760,254198532911,05/01/2010,,4.5,,3,237,237.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117761,254198532911,06/01/2010,,4.5,,4,236,236.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117762,254198532911,07/01/2010,,4.5,,5,235,235.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117763,254198532911,08/01/2010,,4.5,191957.08,6,234,234.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117764,254198532911,09/01/2010,,4.5,191443.25,7,233,233.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117765,254198532911,10/01/2010,,4.5,190927.49,8,232,232.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117766,254198532911,11/01/2010,,4.5,190409.8,9,231,231.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117767,254198532911,12/01/2010,,4.5,189890.17,10,230,230.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117768,254198532911,01/01/2011,,4.5,189368.59,11,229,229.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117769,254198532911,02/01/2011,,4.5,188845.05,12,228,228.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117770,254198532911,03/01/2011,,4.5,188319.55,13,227,227.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117771,254198532911,04/01/2011,,4.5,187792.08,14,226,226.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117772,254198532911,05/01/2011,,4.5,187262.63,15,225,225.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117773,254198532911,06/01/2011,,4.5,186731.19,16,224,224.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117774,254198532911,07/01/2011,,4.5,186197.76,17,223,223.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117775,254198532911,08/01/2011,,4.5,185662.33,18,222,222.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117776,254198532911,09/01/2011,,4.5,185124.89,19,221,221.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117777,254198532911,10/01/2011,,4.5,184585.44,20,220,220.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117778,254198532911,11/01/2011,,4.5,184043.97,21,219,219.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117779,254198532911,12/01/2011,,4.5,183500.46,22,218,218.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117780,254198532911,01/01/2012,,4.5,182954.92,23,217,217.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117781,254198532911,02/01/2012,,4.5,182407.33,24,216,216.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117782,254198532911,03/01/2012,,4.5,181857.69,25,215,215.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117783,254198532911,04/01/2012,,4.5,181305.99,26,214,214.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117784,254198532911,05/01/2012,,4.5,180752.22,27,213,213.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117785,254198532911,06/01/2012,,4.5,180196.37,28,212,212.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117786,254198532911,07/01/2012,,4.5,179638.44,29,211,211.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117787,254198532911,08/01/2012,,4.5,179078.41,30,210,210.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117788,254198532911,09/01/2012,,4.5,178516.28,31,209,209.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117789,254198532911,10/01/2012,,4.5,177952.05,32,208,208.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117790,254198532911,11/01/2012,,4.5,177385.7,33,207,207.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117791,254198532911,12/01/2012,,4.5,176817.23,34,206,206.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117792,254198532911,01/01/2013,,4.5,176246.62,35,205,205.0,02/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
3117793,254198532911,02/01/2013,,4.5,176246.62,36,204,0.0,02/2030,41180,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
