,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15854909,889346998898,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854910,889346998898,03/01/2010,,5.25,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854911,889346998898,04/01/2010,,5.25,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854912,889346998898,05/01/2010,,5.25,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854913,889346998898,06/01/2010,,5.25,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854914,889346998898,07/01/2010,,5.25,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854915,889346998898,08/01/2010,,5.25,432452.94,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854916,889346998898,09/01/2010,,5.25,431937.31,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854917,889346998898,10/01/2010,,5.25,431419.43,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854918,889346998898,11/01/2010,,5.25,430899.28,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854919,889346998898,12/01/2010,,5.25,430376.85,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854920,889346998898,01/01/2011,,5.25,429852.14,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854921,889346998898,02/01/2011,,5.25,429325.13,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854922,889346998898,03/01/2011,,5.25,428795.82,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854923,889346998898,04/01/2011,,5.25,428264.19,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854924,889346998898,05/01/2011,,5.25,427730.24,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854925,889346998898,06/01/2011,,5.25,427193.95,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854926,889346998898,07/01/2011,,5.25,426655.31,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854927,889346998898,08/01/2011,,5.25,426114.32,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854928,889346998898,09/01/2011,,5.25,425570.96,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854929,889346998898,10/01/2011,,5.25,425025.22,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15854930,889346998898,11/01/2011,,5.25,425025.22,22,338,0.0,01/2040,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
