,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8154370,504903168240,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154371,504903168240,03/01/2010,,5.0,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154372,504903168240,04/01/2010,,5.0,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154373,504903168240,05/01/2010,,5.0,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154374,504903168240,06/01/2010,,5.0,,5,355,356.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
8154375,504903168240,07/01/2010,,5.0,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154376,504903168240,08/01/2010,,5.0,142773.63,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154377,504903168240,09/01/2010,,5.0,142416.63,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154378,504903168240,10/01/2010,,5.0,142416.63,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154379,504903168240,11/01/2010,,5.0,142237.01,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154380,504903168240,12/01/2010,,5.0,142056.64,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154381,504903168240,01/01/2011,,5.0,141693.65,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154382,504903168240,02/01/2011,,5.0,141511.02,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154383,504903168240,03/01/2011,,5.0,141511.02,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154384,504903168240,04/01/2011,,5.0,141327.63,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154385,504903168240,05/01/2011,,5.0,140958.56,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154386,504903168240,06/01/2011,,5.0,140772.87,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154387,504903168240,07/01/2011,,5.0,140772.87,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154388,504903168240,08/01/2011,,5.0,140586.4,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154389,504903168240,09/01/2011,,5.0,140399.16,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154390,504903168240,10/01/2011,,5.0,140211.14,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8154391,504903168240,11/01/2011,,5.0,140211.14,22,338,339.0,01/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
8154392,504903168240,12/01/2011,,5.0,140211.14,23,337,339.0,01/2040,42660,2,N,,,,,,,,,,,,,,,,,,,N
8154393,504903168240,01/01/2012,,5.0,140211.14,24,336,339.0,01/2040,42660,3,N,,,,,,,,,,,,,,,,,,,N
8154394,504903168240,02/01/2012,,5.0,140211.14,25,335,339.0,01/2040,42660,4,N,,,,,,,,,,,,,,,,,,,N
8154395,504903168240,03/01/2012,,5.0,140211.14,26,334,339.0,01/2040,42660,5,N,,,,,,,,,,,,,,,,,,,N
8154396,504903168240,04/01/2012,,5.0,140211.14,27,333,339.0,01/2040,42660,6,N,,,,,,,,,,,,,,,,,,,N
8154397,504903168240,05/01/2012,,5.0,140211.14,28,332,339.0,01/2040,42660,7,N,,,,,,,,,,,,,,,,,,,N
8154398,504903168240,06/01/2012,,5.0,140211.14,29,331,339.0,01/2040,42660,8,N,,,,,,,,,,,,,,,,,,,N
8154399,504903168240,07/01/2012,,5.0,140211.14,30,330,339.0,01/2040,42660,9,N,,,,,,,,,,,,,,,,,,,N
8154400,504903168240,08/01/2012,,5.0,140211.14,31,329,339.0,01/2040,42660,10,N,,,,,,,,,,,,,,,,,,,N
8154401,504903168240,09/01/2012,,5.0,140211.14,32,328,339.0,01/2040,42660,11,N,,,,,,,,,,,,,,,,,,,N
8154402,504903168240,10/01/2012,,5.0,140211.14,33,327,339.0,01/2040,42660,12,N,,,,,,,,,,,,,,,,,,,N
8154403,504903168240,11/01/2012,,5.0,140211.14,34,326,339.0,01/2040,42660,13,N,,,,,,,,,,,,,,,,,,,N
8154404,504903168240,12/01/2012,,5.0,140211.14,35,325,339.0,01/2040,42660,14,N,,,,,,,,,,,,,,,,,,,N
8154405,504903168240,01/01/2013,,5.0,140211.14,36,324,339.0,01/2040,42660,15,N,,,,,,,,,,,,,,,,,,,N
8154406,504903168240,02/01/2013,,5.0,140211.14,37,323,339.0,01/2040,42660,16,N,,,,,,,,,,,,,,,,,,,N
8154407,504903168240,03/01/2013,,5.0,140211.14,38,322,339.0,01/2040,42660,17,N,,,,,,,,,,,,,,,,,,,N
8154408,504903168240,04/01/2013,,5.0,140211.14,39,321,339.0,01/2040,42660,18,N,,,,,,,,,,,,,,,,,,,N
8154409,504903168240,05/01/2013,,5.0,140211.14,40,320,339.0,01/2040,42660,19,N,,,,,,,,,,,,,,,,,,,N
8154410,504903168240,06/01/2013,,5.0,140211.14,41,319,339.0,01/2040,42660,20,N,,,,,,,,,,,,,,,,,,,N
8154411,504903168240,07/01/2013,,5.0,140211.14,42,318,339.0,01/2040,42660,21,N,,,,,,,,,,,,,,,,,,,N
8154412,504903168240,08/01/2013,,5.0,140211.14,43,317,0.0,01/2040,42660,,N,9.0,08/2013,10/01/2011,08/01/2013,04/01/2014,5519.92,2460.0,575.0,1603.55,4759.88,130316.51,,,100.0,,,N,,
