,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8570833,525634048612,02/01/2010,ALLY BANK,4.75,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570834,525634048612,03/01/2010,,4.75,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570835,525634048612,04/01/2010,,4.75,,3,357,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570836,525634048612,05/01/2010,,4.75,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570837,525634048612,06/01/2010,,4.75,,5,355,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570838,525634048612,07/01/2010,,4.75,,6,354,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570839,525634048612,08/01/2010,,4.75,98809.47,7,353,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570840,525634048612,09/01/2010,,4.75,98650.59,8,352,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570841,525634048612,10/01/2010,,4.75,98441.08,9,351,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570842,525634048612,11/01/2010,,4.75,98130.74,10,350,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570843,525634048612,12/01/2010,,4.75,97505.66,11,349,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570844,525634048612,01/01/2011,,4.75,97190.91,12,348,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570845,525634048612,02/01/2011,,4.75,96874.92,13,347,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570846,525634048612,03/01/2011,,4.75,96557.68,14,346,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570847,525634048612,04/01/2011,,4.75,96239.18,15,345,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570848,525634048612,05/01/2011,,4.75,95919.42,16,344,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570849,525634048612,06/01/2011,,4.75,95598.4,17,343,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570850,525634048612,07/01/2011,,4.75,95276.1,18,342,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570851,525634048612,08/01/2011,,4.75,95276.1,19,341,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8570852,525634048612,09/01/2011,,4.75,95053.23,20,340,324.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
