,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10900747,642098152483,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900748,642098152483,04/01/2010,,5.0,,0,360,359.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900749,642098152483,05/01/2010,,5.0,,1,359,359.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900750,642098152483,06/01/2010,,5.0,,2,358,358.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900751,642098152483,07/01/2010,,5.0,,3,357,357.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900752,642098152483,08/01/2010,,5.0,,4,356,356.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900753,642098152483,09/01/2010,,5.0,306134.13,5,355,355.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900754,642098152483,10/01/2010,,5.0,305756.28,6,354,354.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900755,642098152483,11/01/2010,,5.0,305376.85,7,353,353.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900756,642098152483,12/01/2010,,5.0,304995.84,8,352,352.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900757,642098152483,01/01/2011,,5.0,304613.25,9,351,351.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900758,642098152483,02/01/2011,,5.0,304229.06,10,350,350.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900759,642098152483,03/01/2011,,5.0,303843.27,11,349,349.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900760,642098152483,04/01/2011,,5.0,303455.87,12,348,348.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900761,642098152483,05/01/2011,,5.0,303066.86,13,347,347.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900762,642098152483,06/01/2011,,5.0,302676.23,14,346,346.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900763,642098152483,07/01/2011,,5.0,302283.97,15,345,345.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900764,642098152483,08/01/2011,,5.0,301890.08,16,344,344.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900765,642098152483,09/01/2011,,5.0,301494.55,17,343,343.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900766,642098152483,10/01/2011,,5.0,301097.37,18,342,342.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900767,642098152483,11/01/2011,,5.0,300698.53,19,341,341.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900768,642098152483,12/01/2011,,5.0,300298.03,20,340,340.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900769,642098152483,01/01/2012,,5.0,299895.86,21,339,339.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900770,642098152483,02/01/2012,,5.0,299492.02,22,338,338.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900771,642098152483,03/01/2012,,5.0,299086.49,23,337,337.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900772,642098152483,04/01/2012,,5.0,298679.27,24,336,336.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900773,642098152483,05/01/2012,,5.0,298270.36,25,335,335.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900774,642098152483,06/01/2012,,5.0,297859.74,26,334,334.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900775,642098152483,07/01/2012,,5.0,297447.41,27,333,333.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900776,642098152483,08/01/2012,,5.0,297033.36,28,332,332.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900777,642098152483,09/01/2012,,5.0,296617.59,29,331,331.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900778,642098152483,10/01/2012,,5.0,296200.09,30,330,330.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900779,642098152483,11/01/2012,,5.0,295780.85,31,329,329.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900780,642098152483,12/01/2012,,5.0,295359.86,32,328,328.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900781,642098152483,01/01/2013,,5.0,294937.12,33,327,327.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900782,642098152483,02/01/2013,,5.0,294512.61,34,326,326.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900783,642098152483,03/01/2013,,5.0,294086.34,35,325,325.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900784,642098152483,04/01/2013,,5.0,293658.29,36,324,324.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900785,642098152483,05/01/2013,,5.0,293228.46,37,323,323.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900786,642098152483,06/01/2013,,5.0,292796.84,38,322,322.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900787,642098152483,07/01/2013,,5.0,292363.42,39,321,321.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900788,642098152483,08/01/2013,,5.0,291928.19,40,320,320.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900789,642098152483,09/01/2013,,5.0,291491.15,41,319,319.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900790,642098152483,10/01/2013,,5.0,291052.29,42,318,318.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900791,642098152483,11/01/2013,,5.0,290611.6,43,317,317.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900792,642098152483,12/01/2013,,5.0,290169.07,44,316,316.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900793,642098152483,01/01/2014,,5.0,289724.7,45,315,315.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900794,642098152483,02/01/2014,,5.0,289278.48,46,314,314.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900795,642098152483,03/01/2014,,5.0,288830.4,47,313,313.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900796,642098152483,04/01/2014,,5.0,288380.45,48,312,312.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900797,642098152483,05/01/2014,,5.0,287928.63,49,311,311.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900798,642098152483,06/01/2014,,5.0,287474.92,50,310,310.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900799,642098152483,07/01/2014,,5.0,287019.32,51,309,309.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900800,642098152483,08/01/2014,,5.0,286561.82,52,308,308.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900801,642098152483,09/01/2014,,5.0,286102.42,53,307,307.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900802,642098152483,10/01/2014,,5.0,285641.1,54,306,306.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900803,642098152483,11/01/2014,,5.0,285177.86,55,305,305.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900804,642098152483,12/01/2014,,5.0,284712.69,56,304,304.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900805,642098152483,01/01/2015,,5.0,284245.58,57,303,303.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900806,642098152483,02/01/2015,,5.0,283776.53,58,302,302.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900807,642098152483,03/01/2015,,5.0,283305.52,59,301,301.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900808,642098152483,04/01/2015,,5.0,282832.55,60,300,300.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900809,642098152483,05/01/2015,,5.0,282357.61,61,299,299.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900810,642098152483,06/01/2015,,5.0,281880.69,62,298,298.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900811,642098152483,07/01/2015,,5.0,281401.78,63,297,297.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900812,642098152483,08/01/2015,,5.0,280920.88,64,296,296.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900813,642098152483,09/01/2015,,5.0,280437.97,65,295,295.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900814,642098152483,10/01/2015,,5.0,279953.05,66,294,294.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900815,642098152483,11/01/2015,,5.0,279466.11,67,293,293.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900816,642098152483,12/01/2015,,5.0,278977.14,68,292,292.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900817,642098152483,01/01/2016,,5.0,278486.13,69,291,291.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900818,642098152483,02/01/2016,,5.0,277993.08,70,290,290.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900819,642098152483,03/01/2016,,5.0,277497.97,71,289,289.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900820,642098152483,04/01/2016,,5.0,277000.8,72,288,288.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900821,642098152483,05/01/2016,,5.0,276501.56,73,287,287.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900822,642098152483,06/01/2016,,5.0,276000.24,74,286,286.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,Y
10900823,642098152483,07/01/2016,,5.0,275496.83,75,285,285.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900824,642098152483,08/01/2016,,5.0,274991.32,76,284,284.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900825,642098152483,09/01/2016,,5.0,274483.71,77,283,283.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900826,642098152483,10/01/2016,,5.0,273973.98,78,282,282.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900827,642098152483,11/01/2016,,5.0,273462.13,79,281,281.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900828,642098152483,12/01/2016,,5.0,272948.15,80,280,280.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900829,642098152483,01/01/2017,,5.0,272432.02,81,279,279.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900830,642098152483,02/01/2017,,5.0,271913.74,82,278,278.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900831,642098152483,03/01/2017,,5.0,271393.3,83,277,277.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900832,642098152483,04/01/2017,,5.0,270870.7,84,276,276.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900833,642098152483,05/01/2017,,5.0,270345.92,85,275,275.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900834,642098152483,06/01/2017,,5.0,269818.95,86,274,274.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900835,642098152483,07/01/2017,,5.0,269289.79,87,273,273.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900836,642098152483,08/01/2017,,5.0,268758.42,88,272,272.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900837,642098152483,09/01/2017,,5.0,268224.84,89,271,271.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900838,642098152483,10/01/2017,,5.0,267689.03,90,270,270.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900839,642098152483,11/01/2017,,5.0,267150.99,91,269,269.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900840,642098152483,12/01/2017,,5.0,266610.71,92,268,268.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900841,642098152483,01/01/2018,,5.0,266068.18,93,267,267.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900842,642098152483,02/01/2018,,5.0,265523.39,94,266,266.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900843,642098152483,03/01/2018,,5.0,264976.33,95,265,265.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900844,642098152483,04/01/2018,,5.0,264426.99,96,264,264.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900845,642098152483,05/01/2018,,5.0,263875.36,97,263,263.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900846,642098152483,06/01/2018,,5.0,263321.43,98,262,262.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900847,642098152483,07/01/2018,,5.0,262765.19,99,261,261.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900848,642098152483,08/01/2018,,5.0,262206.64,100,260,260.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900849,642098152483,09/01/2018,,5.0,261645.76,101,259,259.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900850,642098152483,10/01/2018,,5.0,261082.54,102,258,258.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900851,642098152483,11/01/2018,,5.0,260516.97,103,257,257.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
10900852,642098152483,12/01/2018,,5.0,259949.05,104,256,256.0,04/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
