,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8941661,544229062066,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941662,544229062066,02/01/2010,,4.75,,1,119,119.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941663,544229062066,03/01/2010,,4.75,,2,118,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941664,544229062066,04/01/2010,,4.75,,3,117,117.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941665,544229062066,05/01/2010,,4.75,,4,116,116.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941666,544229062066,06/01/2010,,4.75,,5,115,115.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941667,544229062066,07/01/2010,,4.75,141186.36,6,114,114.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941668,544229062066,08/01/2010,,4.75,140203.95,7,113,113.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941669,544229062066,09/01/2010,,4.75,139217.65,8,112,112.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941670,544229062066,10/01/2010,,4.75,138227.45,9,111,111.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941671,544229062066,11/01/2010,,4.75,137233.33,10,110,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941672,544229062066,12/01/2010,,4.75,136065.77,11,109,109.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941673,544229062066,01/01/2011,,4.75,135063.09,12,108,108.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941674,544229062066,02/01/2011,,4.75,134056.44,13,107,107.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941675,544229062066,03/01/2011,,4.75,133045.81,14,106,106.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941676,544229062066,04/01/2011,,4.75,132031.18,15,105,105.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941677,544229062066,05/01/2011,,4.75,131012.53,16,104,104.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941678,544229062066,06/01/2011,,4.75,129989.85,17,103,103.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941679,544229062066,07/01/2011,,4.75,128963.12,18,102,102.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941680,544229062066,08/01/2011,,4.75,127932.33,19,101,101.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941681,544229062066,09/01/2011,,4.75,126897.46,20,100,100.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941682,544229062066,10/01/2011,,4.75,125858.49,21,99,99.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941683,544229062066,11/01/2011,,4.75,124815.41,22,98,98.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941684,544229062066,12/01/2011,,4.75,123583.28,23,97,97.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941685,544229062066,01/01/2012,,4.75,122531.19,24,96,96.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941686,544229062066,02/01/2012,,4.75,121474.94,25,95,95.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941687,544229062066,03/01/2012,,4.75,120414.51,26,94,94.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941688,544229062066,04/01/2012,,4.75,119349.88,27,93,93.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941689,544229062066,05/01/2012,,4.75,118281.04,28,92,92.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941690,544229062066,06/01/2012,,4.75,117207.97,29,91,91.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941691,544229062066,07/01/2012,,4.75,116130.65,30,90,90.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941692,544229062066,08/01/2012,,4.75,115049.06,31,89,89.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941693,544229062066,09/01/2012,,4.75,113963.19,32,88,88.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941694,544229062066,10/01/2012,,4.75,112873.02,33,87,87.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
8941695,544229062066,11/01/2012,,4.75,112873.02,34,86,0.0,01/2020,26420,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
