,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1223972,160204356918,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223973,160204356918,02/01/2010,,5.25,,1,359,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223974,160204356918,03/01/2010,,5.25,,2,358,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223975,160204356918,04/01/2010,OTHER,5.25,,3,357,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223976,160204356918,05/01/2010,,5.25,,4,356,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223977,160204356918,06/01/2010,,5.25,,5,355,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223978,160204356918,07/01/2010,,5.25,105335.97,6,354,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223979,160204356918,08/01/2010,,5.25,105085.63,7,353,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223980,160204356918,09/01/2010,,5.25,105085.63,8,352,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223981,160204356918,10/01/2010,,5.25,104959.64,9,351,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1223982,160204356918,11/01/2010,,5.25,104676.59,10,350,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
