,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5157889,355662784802,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157890,355662784802,03/01/2010,,4.875,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157891,355662784802,04/01/2010,,4.875,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157892,355662784802,05/01/2010,,4.875,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157893,355662784802,06/01/2010,,4.875,,5,355,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157894,355662784802,07/01/2010,,4.875,,6,354,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157895,355662784802,08/01/2010,,4.875,335311.89,7,353,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157896,355662784802,09/01/2010,,4.875,334867.83,8,352,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157897,355662784802,10/01/2010,,4.875,334421.97,9,351,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157898,355662784802,11/01/2010,,4.875,334421.97,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157899,355662784802,12/01/2010,,4.875,333524.86,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157900,355662784802,01/01/2011,,4.875,333070.81,12,348,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157901,355662784802,02/01/2011,,4.875,332614.92,13,347,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157902,355662784802,03/01/2011,,4.875,332157.17,14,346,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157903,355662784802,04/01/2011,,4.875,331697.56,15,345,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157904,355662784802,05/01/2011,,4.875,331697.56,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157905,355662784802,06/01/2011,,4.875,330772.8,17,343,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157906,355662784802,07/01/2011,,4.875,330307.57,18,342,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157907,355662784802,08/01/2011,,4.875,329840.45,19,341,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157908,355662784802,09/01/2011,,4.875,329371.43,20,340,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5157909,355662784802,10/01/2011,,4.875,328900.51,21,339,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
