,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5094573,352659275033,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,239,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094574,352659275033,03/01/2010,,4.5,,2,238,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094575,352659275033,04/01/2010,,4.5,,3,237,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094576,352659275033,05/01/2010,,4.5,,4,236,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094577,352659275033,06/01/2010,,4.5,,5,235,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094578,352659275033,07/01/2010,,4.5,,6,234,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094579,352659275033,08/01/2010,,4.5,169442.32,7,233,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094580,352659275033,09/01/2010,,4.5,168883.25,8,232,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094581,352659275033,10/01/2010,,4.5,168322.08,9,231,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094582,352659275033,11/01/2010,,4.5,167758.81,10,230,229.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094583,352659275033,12/01/2010,,4.5,167093.43,11,229,228.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094584,352659275033,01/01/2011,,4.5,166625.55,12,228,227.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094585,352659275033,02/01/2011,,4.5,166055.92,13,227,225.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094586,352659275033,03/01/2011,,4.5,165484.15,14,226,224.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094587,352659275033,04/01/2011,,4.5,164910.24,15,225,223.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094588,352659275033,05/01/2011,,4.5,164334.17,16,224,222.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094589,352659275033,06/01/2011,,4.5,163855.94,17,223,221.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094590,352659275033,07/01/2011,,4.5,163275.92,18,222,219.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094591,352659275033,08/01/2011,,4.5,162693.72,19,221,218.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094592,352659275033,09/01/2011,,4.5,162109.34,20,220,217.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094593,352659275033,10/01/2011,,4.5,161522.77,21,219,216.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094594,352659275033,11/01/2011,,4.5,160934.0,22,218,215.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094595,352659275033,12/01/2011,,4.5,159749.83,23,217,212.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094596,352659275033,01/01/2012,,4.5,159749.83,24,216,212.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094597,352659275033,02/01/2012,,4.5,159154.41,25,215,211.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094598,352659275033,03/01/2012,,4.5,158556.76,26,214,210.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
5094599,352659275033,04/01/2012,,4.5,158556.76,27,213,0.0,01/2030,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
