,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2874037,242023689533,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874038,242023689533,03/01/2010,,4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874039,242023689533,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874040,242023689533,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874041,242023689533,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874042,242023689533,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874043,242023689533,08/01/2010,,4.875,324562.86,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874044,242023689533,09/01/2010,,4.875,323737.22,7,353,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874045,242023689533,10/01/2010,,4.875,323737.22,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874046,242023689533,11/01/2010,,4.875,323321.88,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874047,242023689533,12/01/2010,,4.875,322904.86,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874048,242023689533,01/01/2011,,4.875,322486.14,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874049,242023689533,02/01/2011,,4.875,322065.72,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874050,242023689533,03/01/2011,,4.875,321643.59,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874051,242023689533,04/01/2011,,4.875,321219.75,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874052,242023689533,05/01/2011,,4.875,320794.19,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874053,242023689533,06/01/2011,,4.875,320366.9,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874054,242023689533,07/01/2011,,4.875,319937.87,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874055,242023689533,08/01/2011,,4.875,319507.1,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874056,242023689533,09/01/2011,,4.875,319074.58,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874057,242023689533,10/01/2011,,4.875,318578.28,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874058,242023689533,11/01/2011,,4.875,318079.96,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874059,242023689533,12/01/2011,,4.875,317201.54,22,338,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874060,242023689533,01/01/2012,,4.875,317201.54,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874061,242023689533,02/01/2012,,4.875,316759.65,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874062,242023689533,03/01/2012,,4.875,316315.97,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874063,242023689533,04/01/2012,,4.875,315870.48,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874064,242023689533,05/01/2012,,4.875,315423.18,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2874065,242023689533,06/01/2012,,4.875,315423.18,28,332,0.0,02/2040,37980,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
