,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6234363,408783120575,02/01/2010,OTHER,4.375,,0,120,120.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234364,408783120575,03/01/2010,,4.375,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234365,408783120575,04/01/2010,,4.375,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234366,408783120575,05/01/2010,,4.375,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234367,408783120575,06/01/2010,,4.375,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234368,408783120575,07/01/2010,,4.375,,5,115,115.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234369,408783120575,08/01/2010,,4.375,191937.39,6,114,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234370,408783120575,09/01/2010,,4.375,187165.91,7,113,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234371,408783120575,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.375,188206.84,8,112,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234372,408783120575,11/01/2010,,4.375,186832.27,9,111,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234373,408783120575,12/01/2010,,4.375,185452.69,10,110,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234374,408783120575,01/01/2011,OTHER,4.375,180674.78,11,109,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234375,408783120575,02/01/2011,,4.375,180674.78,12,108,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234376,408783120575,03/01/2011,,4.375,178272.75,13,107,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234377,408783120575,04/01/2011,,4.375,174446.03,14,106,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234378,408783120575,05/01/2011,,4.375,174446.03,15,105,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234379,408783120575,06/01/2011,,4.375,169587.71,16,104,99.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6234380,408783120575,07/01/2011,,4.375,167145.26,17,103,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234381,408783120575,08/01/2011,,4.375,164693.9,18,102,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234382,408783120575,09/01/2011,,4.375,162233.61,19,101,93.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234383,408783120575,10/01/2011,,4.375,159764.35,20,100,92.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234384,408783120575,11/01/2011,,4.375,159764.35,21,99,92.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234385,408783120575,12/01/2011,,4.375,153798.78,22,98,88.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234386,408783120575,01/01/2012,,4.375,150298.76,23,97,85.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234387,408783120575,02/01/2012,,4.375,146785.98,24,96,83.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234388,408783120575,03/01/2012,,4.375,143260.4,25,95,81.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234389,408783120575,04/01/2012,,4.375,139721.96,26,94,79.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234390,408783120575,05/01/2012,,4.375,136170.62,27,93,76.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6234391,408783120575,06/01/2012,,4.375,132606.34,28,92,74.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
