,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6963897,445544289038,02/01/2010,PHH MORTGAGE CORPORATION,4.8,,0,240,240.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963898,445544289038,03/01/2010,,4.8,,1,239,239.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963899,445544289038,04/01/2010,,4.8,,2,238,238.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963900,445544289038,05/01/2010,,4.8,,3,237,237.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963901,445544289038,06/01/2010,,4.8,,4,236,235.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963902,445544289038,07/01/2010,,4.8,,5,235,234.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963903,445544289038,08/01/2010,,4.8,216573.76,6,234,233.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963904,445544289038,09/01/2010,,4.8,215857.06,7,233,232.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963905,445544289038,10/01/2010,,4.8,215137.49,8,232,230.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963906,445544289038,11/01/2010,,4.8,214415.04,9,231,229.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963907,445544289038,12/01/2010,,4.8,213689.7,10,230,228.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963908,445544289038,01/01/2011,,4.8,212961.46,11,229,227.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963909,445544289038,02/01/2011,,4.8,212230.31,12,228,225.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963910,445544289038,03/01/2011,,4.8,211496.23,13,227,224.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963911,445544289038,04/01/2011,,4.8,210759.21,14,226,223.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963912,445544289038,05/01/2011,,4.8,210019.25,15,225,222.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963913,445544289038,06/01/2011,,4.8,209276.33,16,224,220.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963914,445544289038,07/01/2011,,4.8,208530.44,17,223,219.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963915,445544289038,08/01/2011,,4.8,207781.56,18,222,218.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963916,445544289038,09/01/2011,,4.8,207029.69,19,221,217.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963917,445544289038,10/01/2011,,4.8,206274.81,20,220,215.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963918,445544289038,11/01/2011,,4.8,205516.91,21,219,214.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963919,445544289038,12/01/2011,,4.8,204755.98,22,218,213.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963920,445544289038,01/01/2012,,4.8,203992.0,23,217,212.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963921,445544289038,02/01/2012,,4.8,203224.97,24,216,210.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963922,445544289038,03/01/2012,,4.8,202454.87,25,215,209.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963923,445544289038,04/01/2012,,4.8,201681.69,26,214,208.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963924,445544289038,05/01/2012,,4.8,200905.42,27,213,207.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963925,445544289038,06/01/2012,,4.8,200126.04,28,212,205.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963926,445544289038,07/01/2012,,4.8,199343.54,29,211,204.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963927,445544289038,08/01/2012,,4.8,198557.91,30,210,203.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963928,445544289038,09/01/2012,,4.8,197769.14,31,209,202.0,02/2030,47300,0,N,,,,,,,,,,,,,,,,,,,N
6963929,445544289038,10/01/2012,,4.8,197769.14,32,208,0.0,02/2030,47300,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
