,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7411279,467759749824,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411280,467759749824,02/01/2010,,4.75,,1,359,359.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411281,467759749824,03/01/2010,,4.75,,2,358,358.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411282,467759749824,04/01/2010,,4.75,,3,357,357.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411283,467759749824,05/01/2010,,4.75,,4,356,355.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411284,467759749824,06/01/2010,,4.75,,5,355,355.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411285,467759749824,07/01/2010,,4.75,245116.88,6,354,354.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411286,467759749824,08/01/2010,,4.75,244798.66,7,353,353.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411287,467759749824,09/01/2010,,4.75,244479.18,8,352,352.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411288,467759749824,10/01/2010,,4.75,244158.44,9,351,351.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411289,467759749824,11/01/2010,,4.75,243836.43,10,350,350.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411290,467759749824,12/01/2010,,4.75,243513.15,11,349,349.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411291,467759749824,01/01/2011,,4.75,243188.59,12,348,348.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411292,467759749824,02/01/2011,,4.75,242862.74,13,347,347.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411293,467759749824,03/01/2011,,4.75,242535.6,14,346,346.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411294,467759749824,04/01/2011,,4.75,242207.17,15,345,345.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411295,467759749824,05/01/2011,,4.75,241877.44,16,344,344.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411296,467759749824,06/01/2011,,4.75,241546.4,17,343,343.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411297,467759749824,07/01/2011,,4.75,241214.05,18,342,342.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411298,467759749824,08/01/2011,,4.75,240880.39,19,341,341.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411299,467759749824,09/01/2011,,4.75,240545.4,20,340,340.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411300,467759749824,10/01/2011,,4.75,240209.09,21,339,339.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411301,467759749824,11/01/2011,,4.75,239871.45,22,338,338.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411302,467759749824,12/01/2011,,4.75,239532.47,23,337,337.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411303,467759749824,01/01/2012,,4.75,239192.15,24,336,336.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411304,467759749824,02/01/2012,,4.75,238850.48,25,335,335.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411305,467759749824,03/01/2012,,4.75,238507.46,26,334,334.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411306,467759749824,04/01/2012,,4.75,238163.08,27,333,333.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411307,467759749824,05/01/2012,,4.75,237470.23,28,332,331.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411308,467759749824,06/01/2012,,4.75,237470.23,29,331,331.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411309,467759749824,07/01/2012,,4.75,237121.75,30,330,330.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411310,467759749824,08/01/2012,,4.75,236771.89,31,329,329.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411311,467759749824,09/01/2012,,4.75,236420.64,32,328,328.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411312,467759749824,10/01/2012,,4.75,236068.0,33,327,327.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
7411313,467759749824,11/01/2012,,4.75,236068.0,34,326,0.0,01/2040,43620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
