,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7892943,492069036633,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892944,492069036633,04/01/2010,,5.5,,2,358,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892945,492069036633,05/01/2010,,5.5,,3,357,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892946,492069036633,06/01/2010,,5.5,,4,356,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892947,492069036633,07/01/2010,,5.5,,5,355,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892948,492069036633,08/01/2010,,5.5,,6,354,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892949,492069036633,09/01/2010,,5.5,126861.03,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892950,492069036633,10/01/2010,,5.5,126715.71,8,352,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892951,492069036633,11/01/2010,,5.5,126569.72,9,351,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892952,492069036633,12/01/2010,,5.5,126423.06,10,350,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892953,492069036633,01/01/2011,,5.5,126275.73,11,349,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892954,492069036633,02/01/2011,,5.5,126275.73,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892955,492069036633,03/01/2011,,5.5,125979.04,13,347,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892956,492069036633,04/01/2011,,5.5,125829.67,14,346,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892957,492069036633,05/01/2011,,5.5,125679.62,15,345,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7892958,492069036633,06/01/2011,,5.5,125679.62,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
