,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16542212,923462667569,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542213,923462667569,03/01/2010,,4.875,,2,178,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542214,923462667569,04/01/2010,,4.875,,3,177,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542215,923462667569,05/01/2010,,4.875,,4,176,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542216,923462667569,06/01/2010,,4.875,,5,175,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542217,923462667569,07/01/2010,,4.875,,6,174,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542218,923462667569,08/01/2010,,4.875,141885.96,7,173,142.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542219,923462667569,09/01/2010,,4.875,141144.75,8,172,141.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542220,923462667569,10/01/2010,,4.875,140400.53,9,171,140.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542221,923462667569,11/01/2010,,4.875,139653.29,10,170,139.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542222,923462667569,12/01/2010,,4.875,138903.01,11,169,138.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16542223,923462667569,01/01/2011,,4.875,138903.01,12,168,0.0,01/2025,26420,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
