,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
486983,123958828185,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486984,123958828185,03/01/2010,,4.375,,1,119,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486985,123958828185,04/01/2010,,4.375,,2,118,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486986,123958828185,05/01/2010,,4.375,,3,117,116.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486987,123958828185,06/01/2010,,4.375,,4,116,115.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486988,123958828185,07/01/2010,,4.375,,5,115,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486989,123958828185,08/01/2010,,4.375,85536.46,6,114,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486990,123958828185,09/01/2010,,4.375,84917.89,7,113,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486991,123958828185,10/01/2010,,4.375,84064.42,8,112,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486992,123958828185,11/01/2010,,4.375,83440.48,9,111,109.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486993,123958828185,12/01/2010,,4.375,82814.27,10,110,108.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486994,123958828185,01/01/2011,,4.375,81000.0,11,109,105.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486995,123958828185,02/01/2011,,4.375,80364.89,12,108,104.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486996,123958828185,03/01/2011,,4.375,79727.47,13,107,103.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486997,123958828185,04/01/2011,,4.375,78855.05,14,106,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486998,123958828185,05/01/2011,,4.375,78212.12,15,105,101.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
486999,123958828185,06/01/2011,,4.375,77366.85,16,104,100.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487000,123958828185,07/01/2011,,4.375,76485.83,17,103,98.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487001,123958828185,08/01/2011,,4.375,75834.26,18,102,97.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487002,123958828185,09/01/2011,,4.375,75180.32,19,101,96.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487003,123958828185,10/01/2011,,4.375,74291.32,20,100,95.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487004,123958828185,11/01/2011,,4.375,73300.0,21,99,94.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487005,123958828185,12/01/2011,,4.375,72636.82,22,98,93.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487006,123958828185,01/01/2012,,4.375,71738.55,23,97,91.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487007,123958828185,02/01/2012,,4.375,71069.68,24,96,90.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487008,123958828185,03/01/2012,,4.375,70398.37,25,95,89.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487009,123958828185,04/01/2012,,4.375,69491.94,26,94,88.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487010,123958828185,05/01/2012,,4.375,68600.0,27,93,87.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
487011,123958828185,06/01/2012,,4.375,68600.0,28,92,0.0,02/2020,16980,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
